X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.57566547055175,0,0,0,0
0.0845484204580891,-0.102348834107064,5.04633950876006,0.0327777857182236,-0.0944754823401829,0.0517706347398655,-0.0078733517668814
-0.00458179646016933,-0.0534332277579086,4.41746551488174,-0.0290666620901469,-0.0956824391146945,-0.0600635548281115,0.14459804546385
0.0342770439844997,-0.255979852097667,4.99153973596491,0.0275539378038073,-0.0961289785210678,0.0113049026408618,-0.10641764581869
-0.0398183790401447,-0.233453149913476,4.63293863658136,-0.00793667836900533,-0.0996845481329326,-0.0661587446556391,0.122211250317123
-0.034912323888983,-0.234265913712148,2.45692030308778,-0.0774626300514277,0.0632419239548865,0.0823686852025894,-0.0640546877535584
-0.0138157036959681,-0.151236252374354,3.94222847222391,-0.0696250460180822,-0.07177989249769,0.0907216662110972,0.154809553835484
-0.208575285231705,-0.201134901222969,2.38569645364926,-0.0727657095136313,0.0685941070280664,-0.121993872022106,-0.118492755876681
-0.085657196775818,-0.26132327095755,1.05118015801368,0.0496547005156717,0.0868009833855525,0.0732633879402154,-0.146989353120134
-0.147740481865506,-0.0688794200839672,1.44690837615755,0.0123571283739442,0.0992335698156116,-0.0744404134636327,0.0932102810579716
-0.276009526124139,0.0144116960217412,2.43051742803363,-0.0757660569421754,0.0652648804138568,-0.0525029873164568,0.0180262356918516
-0.650323936552303,-0.0121456227199402,2.24263813117254,-0.0622428579128372,0.0782676602361561,-0.312071552515327,-0.104824978977837
-0.720374797293903,-0.279659058041224,3.84320868873489,-0.0763800110594881,-0.0645452857345328,0.00632915031788794,-0.202968149586751
-0.712553848906725,-0.335358426712549,3.6387028488638,-0.0878964341818425,-0.0476887498066057,0.0957173825690201,-0.00801061886471879
-0.731945348271357,-0.246093980716009,3.70906723100537,-0.0843261087957388,-0.0537504174436741,0.0649346094311067,0.143014863440214
-0.718268726673657,-0.586197433162824,4.73772196313421,0.00253302732205653,-0.0999679137152802,0.0111435942756436,-0.240135538731535
-0.625020914768238,-0.740954850017817,4.59812788854203,-0.0114012629625873,-0.0993479300381137,0.104649074868007,-0.0554094868168787
-0.883741652120215,-0.644872246560109,3.59871318135935,-0.0897327117260271,-0.0441366111781786,-0.16898802562595,0.140219214635886
-1.08567672817559,-0.472296251342646,3.20156531077853,-0.0998202179146574,-0.00599367128480645,-0.102114858140722,0.178569666502269
-1.11029630704096,-0.457766758948328,2.59935547119316,-0.0856556319924613,0.0516053554194915,0.0610360531270921,-0.037075863025173
-0.969633349709184,-0.485467029405884,2.46013147877772,-0.0776653112478059,0.0629928522038925,0.218328268579585,-0.0906931226614489
-1.09879316460795,-0.555665435873832,2.69123150130918,-0.0900289954838364,0.0435290704262262,-0.0391308194149312,-0.113727476894174
-1.41404400202497,-0.289804103711903,2.86884336355232,-0.0963033932833148,0.026938011101772,-0.218947444133708,0.238923321060158
-1.40630196636681,-0.344707419832239,2.05894282583983,-0.0468989675902094,0.0883203648032123,0.0546410032483771,-0.143223680923548
-1.19852231550084,-0.266832155166748,1.71615325124397,-0.014484559934953,0.0989454269963537,0.222264210800923,-0.0210701623308633
-1.1593252136529,-0.424819319091082,-0.314218292185389,0.095103827434586,-0.0309073131684475,-0.0559067255866453,-0.127079850755886
-1.14355666535706,-0.413171976656617,0.172653417595477,0.0985132386450164,0.017179691838623,-0.0827446903491852,-0.00553234940415848
-1.14843380448369,-0.475212919100087,-1.52986498582477,0.00409199127054982,-0.0999162429610008,-0.00896913039717212,0.0378753005175315
-1.19516064090852,-0.449262408471304,-0.331722635683426,0.0945482732043248,-0.0325672233093391,-0.141275109629155,0.0585177339381217
-1.05088660108019,-0.48698923943288,-1.16963194863343,0.039049054139102,-0.0920606939515529,0.105224985689225,0.0543338629899772
-1.24653542897193,-0.689255702737194,-2.09504212734858,-0.0500560235348832,-0.0865701710052326,-0.145592804356851,-0.115696292299081
-1.25172545532736,-0.497837633214236,0.109700147943263,0.0993988970521575,0.010948025612621,-0.104588923407593,0.180470043910337
-0.865424939419763,-0.59486517651883,-0.241274831190342,0.0971034154905423,-0.0238940724881947,0.289197100417055,-0.0731334708163999
-0.881431459097443,-0.68061806357522,-0.149901731609237,0.0988785758206694,-0.0149340966809556,-0.114885095498349,-0.0708187903754339
-0.437786020664119,-0.545730156788666,0.877319645690111,0.0639214706259953,0.0769028321520737,0.379723967807328,0.0579850746344803
-0.561180038337509,-0.496013696531858,1.26052830329681,0.030531387325795,0.095225177279763,-0.153925404999185,-0.0455087170229552
-0.635861867210947,-0.271779036242803,1.91406728166296,-0.0336569010592664,0.0941658802915724,-0.0410249278141717,0.130068779997483
-0.846810697649721,-0.0642673390900685,2.02051516548814,-0.0434712346038229,0.0900569362238101,-0.167477595834951,0.117454760928924
-0.629696249464279,-0.155947310853159,1.65204995465274,-0.00811642492333576,0.0996700739764141,0.225230873108778,-0.191350045739504
-0.617652419350946,0.0260033249823045,2.23927227362306,-0.0619790680409212,0.0784767170871645,0.0740228981542538,0.103473918748299
-0.722372075835732,-0.148713782160161,3.66002801299409,-0.0868595555941377,-0.0495521705073441,-0.017860100890648,-0.125164936635121
-1.01088599707722,-0.220432360899568,3.13491914425171,-0.09999777322192,0.000667345980326452,-0.188516148019569,-0.0723859247197339
-1.01739551576998,-0.0615112462665982,3.20052417028851,-0.0998264040661569,-0.00588974118449863,0.093316885373396,0.164810855817469
-1.24603372300485,0.0346331268902711,2.68572008698795,-0.0897877226133837,0.0440245938982071,-0.138850484621482,0.0521197792586622
-1.19967948979332,-0.101138830165017,2.77783880979583,-0.0934567850325329,0.0355784953501822,0.139811018244065,-0.17135045240547
-1.29855560712832,-0.13783112245559,3.61273786025603,-0.0891049055270546,-0.0453907018123171,-0.00977121180795526,0.0086984095217445
-1.39179120188605,0.0120211681002077,4.13881706414901,-0.0542635799634209,-0.0839968088057721,-0.0389720147943021,0.233849099361569
-1.33951158410987,0.0540532543725395,4.3475990647494,-0.0356753041804372,-0.0934198730015904,0.0879549219566152,0.135451959273922
-1.25916946209906,-0.0863553569042577,5.20310121015408,0.0471254192478955,-0.0881997441079626,0.0332167027629094,-0.0522088671688346
-0.919815440633443,-0.120240559893003,6.33575522410502,0.099861852011557,0.00525457066009128,0.239492169454064,-0.0391397736488366
-0.867873860096384,-0.0933506984298559,7.41468588112197,0.0425302190715341,0.0905051405486303,0.00941136146552488,-0.0636152790854832
-0.749161344624093,0.246514321644613,8.12708781242129,-0.0269723789503464,0.0962937732865366,0.145684894422638,0.243571246787933
-0.798783241317709,0.228192697355966,7.80580446369056,0.00481585355922067,0.0998839704582079,-0.0544377502528366,-0.118205594746856
-0.698043647483412,0.426385401617183,7.03275488723434,0.0731982192005707,0.0681323763409526,0.027541374633727,0.130060327920265
-0.731625052949143,0.347741031578818,6.21263613254319,0.0997512438990369,-0.00704906664707195,-0.133332649364768,-0.0715953033912932
-0.574260399719063,0.363432696033937,7.05386473218907,0.0717437532255865,0.0696622844378947,0.085620900004493,-0.0539706199827754
-0.43496581459775,0.723886393470435,6.46962861646994,0.0982669735184066,0.0185365022464533,0.0410276116029061,0.341917195190044
-0.441794416087737,0.734524786568715,7.56839738442787,0.0281718085162659,0.0959497222764237,-0.0350004100062522,-0.0853113291781432
-0.494104949579378,0.729076231507084,7.74494734328181,0.0108818377142187,0.0994061648388137,-0.0631923712058595,-0.104854719900445
-0.617743980707215,0.607012486821999,7.69358312741469,0.01597116105018,0.0987163715637341,-0.139610192178018,-0.220780116248819
-0.531520876009561,0.58923181803647,7.88316491962627,-0.00291791434350943,0.0999574198140585,0.0891410190411642,-0.117738088599588
-0.599996368497346,0.315380493691137,10.0294349605566,-0.0822697134758419,-0.0568479924412717,0.0137942209880562,-0.217003331904061
-0.770221143446662,0.248435946583527,10.612315867027,-0.0373944474893173,-0.0927451092886773,-0.132830327459998,0.0258005621810675
-0.795366212858794,0.163885590291307,10.8576956447318,-0.0137442200435943,-0.0990509788714542,-0.0114008493685385,0.0145006225792333
-0.771374331035137,-0.0105490038559984,10.7069708213837,-0.0284613726713237,-0.0958642282901397,0.0524532544949816,-0.0785703658571653
-0.736997810210905,0.0729531793506239,9.62221003106964,-0.0980573514748937,-0.019615193644957,0.132433872299126,0.103117376851579
-0.951152205964727,-0.106975977798927,10.6131041525325,-0.0373213262531828,-0.092774557970941,-0.17683306950064,-0.0871545991786101
-1.00191907375635,-0.217531753820595,12.6695409014058,0.0994682664970663,0.0102987358480831,-0.150235134288685,-0.120854511869751
-1.00718252579501,-0.102985872415828,12.1544472100845,0.0916352439967584,-0.0400372583683567,-0.0968986960354238,0.154583139773123
-0.629582769485945,-0.12975259824017,11.8507561962882,0.0754690275520955,-0.0656081235849727,0.30213072875697,0.038841397760631
-0.570529822759643,-0.240622580343003,11.4537538015845,0.0442316121198308,-0.0896859213549197,0.0148213346064713,-0.0211840607479132
-0.526794552419227,-0.0946894543182844,10.7921756773758,-0.0201999041270634,-0.0979385719380135,0.0639351744674793,0.243871697962732
-0.465996021892691,-0.217940546857886,11.6422164299267,0.0602509862898239,-0.0798111436523964,0.000547544236712494,-0.0434399488872056
-0.575689602087946,-0.375415153110728,12.1956904162411,0.0932081159809014,-0.0362249515567768,-0.202901696176156,-0.121249654696064
-0.38925119015628,-0.299675762919032,10.7784084300516,-0.0215462917909916,-0.0976512022970401,0.207984703722658,0.173390592488735
-0.431143616296249,-0.269583554985819,12.9016076221139,0.0944332362265559,0.0328992993204945,-0.136325662366524,-0.00280709138728104
-0.473682321980118,-0.340882321125699,14.5241022710476,-0.0377352093011381,0.0926069866640704,-0.00480349638273103,-0.163905752803951
-0.597426455986614,-0.204685608292162,15.4282664142251,-0.0961139170335858,0.0276064295493096,-0.0276302169729108,0.108590283284228
-0.543845578981324,-0.146906287537785,14.2826200289591,-0.0144940747922787,0.09894403365497,0.0680749517975689,-0.0411647129005932
-0.383717532803805,0.251178468934828,13.5985311943665,0.0512965381740741,0.0858409294646543,0.108831508003445,0.312243827007959
-0.408195062323951,0.254541990480628,13.6694407629884,0.0450857848914765,0.089259576521063,-0.0695633144116231,-0.0858960549752631
-0.303015724954177,0.239707637238969,12.6106237140249,0.0999020991369688,0.00442386573341274,0.00527723823280553,-0.019258218975071
-0.0894373026844618,0.174903877124957,11.6036269062391,0.0571270207625615,-0.0820762054361304,0.156451401507154,0.0172724453221179
0.0427025668488524,0.131276190027919,12.0267193969074,0.085788795085169,-0.0513836806567502,0.0463510744481452,0.00775599355971252
0.132918823351788,-0.00361395103142186,12.0165653153892,0.085262627364177,-0.0522521231621979,0.00495362913875852,-0.0826380178971433
0.0318344755621019,-0.124873277569857,12.1703627162071,0.0922608248149379,-0.0385738279726986,-0.193345172604624,-0.0826854985657366
0.25075474115002,-0.13288978369767,12.3813450984014,0.0982931556738275,-0.018397161402801,0.12062710991409,0.010380655274988
0.328659935751247,-0.037455306065843,11.1983614933369,0.0201400202799162,-0.0979509039423556,0.0577651743213115,0.193385381574183
0.132223571586043,-0.109725052791793,9.50252146429676,-0.099697949563005,-0.0077665212890012,-0.0967384146021996,-0.0645032254369489
0.102987740701918,-0.0972337037252838,9.13660798474536,-0.0958765570075484,0.0284198137991495,0.0666407261234233,-0.0159284647326402
0.199692032772163,0.128284353079046,8.32755190975612,-0.0456066536845529,0.088994568034781,0.142310945754798,0.136523488769549
-0.0435774461743547,0.143154604033051,7.78614707446897,0.00677825477088908,0.0997700118385325,-0.250047733717407,-0.0848997608845276
-0.0588292545267344,0.310086126882563,7.94915685347048,-0.00950315965900143,0.0995474256648334,-0.00574864869337824,0.0673840971846786
0.0929434678586536,0.371252898912167,7.78142696485166,0.00724910290692764,0.0997369064441282,0.14452361947846,-0.0385701344145241
0.172723308152787,0.557868164115642,7.27338730472179,0.0548520974195743,0.0836136795546849,0.024927742874559,0.103001585648789
0.223263067952653,0.620530506711225,7.30204211970234,0.0524339728271847,0.0851509159877805,-0.00189421302731829,-0.0224885733921974
0.49078795247924,0.814350169800666,7.05388722158512,0.0717421865447394,0.0696638978939581,0.195782697981847,0.124155765195483
0.286456999548441,0.861182789882201,7.16510234586919,0.0635672438076388,0.0771958905298735,-0.267898196738437,-0.030363270448338
-0.0129853035488722,0.874003763122039,7.71756478582749,0.0135994132160366,0.0990709642639027,-0.31304171631335,-0.0862499910240651
0.279645841489526,1.18773286704662,7.90608570210504,-0.00520804956820004,0.0998642890111133,0.297839194606598,0.213864814913471
0.0627932658103345,1.19896467492464,9.66381119059939,-0.0971567324696947,-0.0236763454910627,-0.119695843209496,0.0349081533690811
-0.0641873886105505,0.984899383928607,9.8757233128428,-0.0900035504483884,-0.0435816579157379,-0.0369771039724966,-0.170483633080297
-0.120404155491169,1.18038561960466,8.66814435099617,-0.0727151077652067,0.0686477465230605,0.0164983408845887,0.126838489152993
-0.371308568155444,1.21891109214384,8.45832531032019,-0.0568222126215091,0.0822875212459096,-0.194082200042766,-0.0437620487067281
-0.32096313530282,1.19948931941023,7.30005697102264,0.0526029066283422,0.085046659042257,-0.00225747377571868,-0.104468431775864
-0.263636368656798,1.56885580158434,8.39689476455086,-0.0516632423942163,0.0856207298807739,0.108990009040239,0.283745752293326
0.0644171430848329,1.68747660291173,8.01149070222262,-0.0156858599106959,0.0987621071001527,0.343739371652326,0.0198586942272412
-0.109393391393356,1.65902877921514,9.08446198945777,-0.0942649246114883,0.0333784958916729,-0.0795456098667003,-0.0618263195882613
-0.260726056269002,1.62234801648227,9.70481160704144,-0.0961046139429443,-0.0276387984340425,-0.0552280509327016,-0.00904196429882498
-0.365773852114113,1.4671657168125,10.1475756319093,-0.0749958047904239,-0.0661485393930707,-0.0300519910546873,-0.0890337602767068
-0.366823999886244,1.37573072352265,9.95967423961677,-0.0860321505947502,-0.0509751808632615,0.0849820028226186,-0.0404598124265852
-0.24867648524501,1.21308920770898,10.8131445426263,-0.0181419531841414,-0.0983405792878221,0.136289467825376,-0.0643009365258443
-0.227707522906807,1.42044599240702,8.58564100471737,-0.0668105236921518,0.074406679296824,0.0877794860303552,0.132950105401213
-0.173712135716277,1.42248607946979,8.06376629577265,-0.0208249287596013,0.0978075781427878,0.0748203159501308,-0.0957674910800149
-0.421664092075732,1.50902942497571,9.63208884519105,-0.0978587950576492,-0.0205829111124984,-0.150093161301806,0.10712625661842
-0.470255331230373,1.49513064236983,9.39618990778539,-0.0999591389443423,0.00285841590844981,0.051367899789701,-0.016757198514333
-0.74377918905088,1.49080368213417,10.3901892430043,-0.0569078734047181,-0.0822283037922623,-0.216615984415789,0.0779013435566002
-0.699417414602685,1.26927379160154,9.1267019670372,-0.0955903303272875,0.0293681587424214,0.139952104775483,-0.250898049275053
-0.893229727079825,1.10139781944469,9.16404621948771,-0.0966201602974291,0.0257787630443957,-0.0971921521797116,-0.193654735201239
-0.84731522901054,1.45645162733762,8.67451092195088,-0.0731506818778596,0.0681834125048328,0.119065179947145,0.286870395388092
-0.995666672062611,1.40033341118145,10.0898512479637,-0.0786871560482604,-0.06171168019943,-0.0696642870038111,0.00559346404326061
-1.13966387148525,1.28624818187998,9.13860814143065,-0.0959332092671152,0.028227988942039,-0.0480639901555264,-0.142313218243509
-1.28617495218243,1.39695997832412,10.3267211868601,-0.0620086614301348,-0.0784533358605159,-0.0845024192670377,0.189165132304657
-1.38510362173152,1.1029779146028,11.0479009624873,0.00523027990803191,-0.0998631271895871,-0.104158949457123,-0.194118936531736
