X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.65137415653809,0,0,0,0
-0.135269909703514,-0.0858765095813309,1.283452609786,0.0283405852374383,0.0959000064045853,-0.163610494940952,-0.181776515985916
0.14596695050261,-0.0213398794577363,1.48004410829472,0.00906276977703272,0.0995884842939609,0.272174090429091,-0.0350518541703664
0.101807351122153,0.280577375081732,0.682736682225592,0.0775849002420244,0.0630918636151693,-0.121744499622482,0.238825390924299
-0.162441061331662,0.428686367288671,1.58653474761128,-0.00157377710954954,0.0999876153611509,-0.262674635344265,0.0481213768457873
0.0505717984332831,0.458130230792039,1.54824253343402,0.00225518813229826,0.0999745673983536,0.210757671632647,-0.0705307038949855
0.312269805374141,0.570719195752039,0.673827103310104,0.0781439353954711,0.062398119850749,0.183554071545387,0.0501908451092512
0.225474010219299,0.437290573529978,-0.607024869636654,0.0821348743192041,-0.0570426368654934,-0.168930669474047,-0.0763859853565677
0.236852113685205,0.610404902435095,0.0711297486728582,0.0997471345828037,0.00710697843812988,-0.0883690311168979,0.166007350466987
0.395485034138641,0.609868197691024,0.97859066819231,0.0558192439555699,0.0829711516385579,0.102813676497866,-0.0835078563826296
0.563968361022787,0.450047138030723,0.457996957770396,0.0896939946176359,0.0442152386574076,0.07878933226651,-0.204036298317708
0.401403105727533,0.484440950601424,-0.181384061087147,0.0983594962663523,-0.0180391101285352,-0.260924751561606,0.0524329226992356
0.606794603578122,0.438173511737688,0.276940386067421,0.0961896480253691,0.0273413901028387,0.10920184982522,-0.0736088289665747
0.380139805608489,0.621237356801349,-0.387800921361405,0.0925742887001162,-0.0378153549721214,-0.319229086669749,0.220879200035782
0.660415362331217,0.258599326679416,-1.17574172006892,0.0384858590054959,-0.0922975549871669,0.241789697717232,-0.270340475134766
0.510725627343084,0.308611112345821,-2.09978861756927,-0.0504663626028166,-0.0863316062959623,-0.0992233723853166,0.136343391962367
0.537258303104702,0.472239506636749,-0.110668382743543,0.099388250202254,-0.0110442619370493,-0.072855574440636,0.174672656227977
0.691395686111831,0.255902879447641,1.34937928697132,0.0219612289064787,0.0975587229565724,0.13217615410065,-0.31389535014568
0.712070984281211,0.566543886833518,0.858074846397463,0.0653895221566113,0.075658511696504,-0.0447142239872307,0.234982495689374
0.931597787676461,0.608523977641121,-0.23848727703052,0.0971696441566711,-0.023623298975078,0.122357159238578,0.0656033897826806
0.883112777111829,0.589582160540121,0.0504901303016223,0.0998725644126895,0.00504686810142611,-0.148357574977321,-0.023988685202426
