X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.03759799697513,0,0,0,0
0.0577493696059294,0.115914416904667,0.33092595055911,0.0945741890186983,0.0324918877791909,-0.0368248194127688,0.0834225291254766
0.204939501238703,-0.0318999310621181,-0.321909042225479,0.094863316788397,-0.0316378116800804,0.0523268148443762,-0.116176536286705
0.249913634108129,-0.0326271506694179,0.178361817392575,0.0984135655648387,0.0177417618295141,-0.0534394326954121,-0.018468981436814
0.661568094355866,-0.344117660730248,-0.291937726881717,0.0957687979546451,-0.0287808502015206,0.315885662293092,-0.28270965985931
0.581128916371331,-0.338625627585818,0.3712846877295,0.0931862013458641,0.0362812882727181,-0.173625379330399,-0.0307892551282883
0.694634406092883,-0.159338111889926,0.331678002410278,0.0945497266919218,0.0325630032779979,0.0189557630296293,0.146724512417894
1.03468165864333,-0.143242783884635,0.535445286733317,0.0860041518544152,0.0510224055078032,0.254043100696032,-0.0349270775025116
1.03413152701736,-0.0185613551362177,0.0808102818553355,0.0996736625654813,0.00807223579825129,-0.100223794191451,0.116609192950166
1.06357068565289,-0.226526164422143,-0.11424211942381,0.0993481463297698,-0.0113993780899947,-0.069908987694238,-0.196565431195931
1.04610043972902,-0.391238346116796,-0.884691305526011,0.0633528374590686,-0.0773719457289581,-0.08082308338294,-0.0873402359656948
1.15733288578834,-0.235074978786429,-0.303928231630856,0.0954168249396816,-0.0299270699940731,0.0158156211196383,0.18609043732444
1.21841565912537,-0.351074815274362,-1.08189821568787,0.0469653369883756,-0.0882850900297911,0.0141174363486527,-0.0277147464581422
1.10683351517701,-0.378157105449437,-1.48274327168607,0.00879393149911466,-0.0996125833857795,-0.120376075447476,0.0725302932107051
1.26678418225985,-0.430211140100709,-2.86560760473189,-0.0962157243740607,-0.0272494840900665,0.256166391456902,-0.0248045505612058
0.945262210442691,-0.30620241899775,-3.23025845097467,-0.0996071762725886,0.00885496668550836,-0.22191479554457,0.115153754417451
1.01980195392334,-0.209522992078102,-5.13302340597888,0.0408339657953277,0.0912830062904701,0.0337057776853221,0.00539642062917807
0.874135137187731,0.0565327428082899,-5.16299052152826,0.0435507111361724,0.0900185289789478,-0.189217527871782,0.176037205907444
0.843009977526257,0.379155267414367,-4.45164146584972,-0.0257802870554515,0.0966197536704504,-0.00534487260602315,0.226002770935626
0.673611827777104,0.273278826317752,-3.27528105559938,-0.099107700721703,0.0133290531418159,-0.0702904490274498,-0.119205494238431
0.734277026112136,0.45812541856365,-4.12376535549517,-0.0555216810217457,0.0831705653252371,0.116186879356778,0.101676026920661
0.825379509035923,0.470986335662938,-4.59783078060877,-0.0114307795171076,0.0993445382476121,0.102533262440894,-0.0864836211483247
0.644901646684727,0.28568690036823,-4.92308387210975,0.0209139475050918,0.0977885821543306,-0.201391809856288,-0.283088017449039
0.684747825746913,0.559337739707185,-3.79517982971856,-0.0793907771045731,0.0608038198695772,0.119236956166759,0.212847019469378
0.508544393111513,0.613728592480207,-2.88683265888206,-0.0967723808051084,-0.0252013157059526,-0.0794310518302914,0.079592168478975
0.412105379648076,0.559790273530145,-2.92194903701828,-0.0975975160776279,-0.0217881815550809,0.00115850261419004,-0.0321501373949812
