X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.01702507663527,0,0,0,0
0.157443593723796,-0.0207518233079206,2.68132528959542,-0.089593376976128,0.0444187663270088,0.247036970699924,-0.0651705896349295
0.0519571883056497,0.212037042801437,1.40177513665796,0.0168217568086143,0.0985749892106098,-0.12230816222676,0.134213876898748
0.140820675675255,0.0973361352869975,0.864066743882443,0.064935012992226,0.0760489584918784,0.0239284743773794,-0.190749866006318
-0.134296891682606,0.556644332182579,0.838804294792232,0.0668352722146227,0.0743844499072036,-0.341952839572484,0.384923746988378
0.169929287896585,0.372076682495534,0.620993384812293,0.0813300863680534,0.0581843368215621,0.222896093211138,-0.242751986508607
0.186231377967512,0.674496440018708,0.5194296134999,0.0868102452216604,0.0496385064698283,-0.0705081551507335,0.252781251053346
0.292712510118018,0.392997883312112,-0.787234134436526,0.0705807362590318,-0.0708403816275223,0.0359003958914748,-0.210658175079073
0.0688195891316227,0.475585328341071,1.71007590940195,-0.0138829709667973,0.0990316268529153,-0.210009950019598,-0.016444181823957
0.32496911004141,0.67042708882778,1.47815622778408,0.00925076467366221,0.0995711974064414,0.246898756236125,0.0952705630802676
0.300826963111762,0.655432171587031,0.381808460263252,0.0927992322400717,0.0372599315036038,-0.116941379169719,-0.0522548487443526
0.561475984921248,0.783045331729196,0.0700301142700265,0.0997548893523165,0.00699728878260005,0.160894132457169,0.120615871359565
0.516268870711797,0.617886202177197,1.10831360812768,0.0446171382719132,0.0894947538821409,-0.0898242524813644,-0.25465388343414
0.727206695289246,1.04406915501453,2.15562279587569,-0.0552054699192151,0.0833807897000181,0.266143294496665,0.342802163137317
0.0438516188147567,0.947791620769862,3.36135708218246,-0.0975948830911389,-0.021799972349224,-0.58576019338335,-0.0744775618954457
0.0969698899326449,0.85081038588477,3.07015022893111,-0.0997449075253978,0.00713816662384946,0.152863178643286,-0.104119401508941
0.0573639882229059,0.659826081232993,3.34079541082009,-0.0980224654048804,-0.0197887916748101,0.0584165636951414,-0.171195512976968
0.107605653558903,0.698709147883445,4.88313220368225,0.0169914811833497,-0.0985458754448702,0.0332501841526471,0.137428942095323
0.13163590146564,0.183895956465813,5.08345190421881,0.036260622045739,-0.0931942449342022,-0.0122303741390017,-0.42161894648343
-0.124905653203518,0.265258337596523,3.91568833251252,-0.0715053509839201,-0.0699069723322817,-0.185036203685237,0.151269353462992
-0.315533663106028,0.0576401455389402,3.41327590768412,-0.0963320554447928,-0.0268353329359141,-0.0942959544577173,-0.180782859121669
-0.100948998220238,0.0574961588916669,4.61248273321065,-0.00997401317558844,-0.0995013520570107,0.224558678061378,0.0993573654097374
-0.174576058058643,0.142233998225748,4.73390519576046,0.00215145552677543,-0.0999768535167831,-0.0757785153651801,0.184714692850864
0.013381703611099,-0.0437132764992099,5.62819236643619,0.0793052228293312,-0.0609153644985411,0.108652538840411,-0.125031910226417
0.285313451266063,-0.199730285010559,4.2553989649346,-0.0441248995779732,-0.0897384713332793,0.316056647232937,-0.0662785371780696
