X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.601534204418546,0,0,0,0
-0.0897022998171124,0.0427506779643058,-0.120278408856831,0.0992775268438478,-0.0119988609363173,-0.18897982666096,0.054749538900623
0.15441054319423,0.102876959982976,-0.345010844984245,0.0941071784813535,-0.033820688317636,0.150005664529989,0.0939469703363062
0.234835528959267,0.180499423192131,-0.424146023354278,0.0911390513030018,-0.0411542625688859,-0.0107140655379644,0.11877672577804
0.200615408408333,-0.0285822470037256,0.276964309229885,0.0961889939053262,0.0273436912555916,-0.13040911445626,-0.236425361451448
0.245690632298889,0.109514401693107,0.259521631731584,0.0966512846735772,0.0256618232194664,-0.0515760607830215,0.112434825477366
0.132055672361894,0.0206813879774697,-0.613316166742938,0.0817743790493178,-0.0575582394718471,-0.195409338986313,-0.0312747742437904
0.288832278258472,-0.0687996003461959,-1.82015029352884,-0.0246777958013618,-0.0969072050695215,0.18145440169794,0.00742621674585593
0.405269536505424,-0.223330975382875,-1.82706993974568,-0.0253477632224241,-0.0967341247937868,0.141785021469376,-0.0577972502428924
0.234544468291661,-0.524469100352656,-2.30056548719587,-0.0666697601477266,-0.0745328322408629,-0.104055308066036,-0.226605292728918
0.235559727717265,-0.203226609365539,-3.42381540866928,-0.0960438793781434,0.0278491154975636,0.0970591388037476,0.293393375489553
0.129405504007846,0.0715449836183843,-3.49668457606081,-0.0937614533492686,0.034767655454933,-0.0123927703601506,0.240003937528991
0.180362337521787,-0.0660870110322044,-4.39466356113161,-0.0312406636132702,0.0949948468970949,0.0821974971272115,-0.232626841547684
0.145331667130438,-0.000948685989597353,-3.97507663739133,-0.0672300728463602,0.0740278144015687,0.0321994024550107,-0.00888948935896167
0.0217650121781395,0.185679937140683,-3.57388688521934,-0.0908006960164512,0.0418955081473899,-0.0327659589358472,0.144733114982891
0.0142604798923942,0.110324950222435,-3.45857628986782,-0.095017994552292,0.0311701894646247,0.0875134622665467,-0.106525176382874
-0.0113528887531954,0.33001398994277,-4.33145628028477,-0.0371786473548478,0.0928318274131446,0.0115652787092582,0.126857212307191
-0.0573470988640141,0.572536902851332,-4.96361670529356,0.0248593330413319,0.0968607947558771,-0.0708535431521506,0.145662118152685
-0.0101651275511624,0.460947598183089,-5.52724863349079,0.0727629331934126,0.0685970520728914,-0.0255809618805609,-0.180186356741134
-0.0947441709410004,0.822167052086761,-4.84960132929885,0.0136782199327999,0.0990601145742824,-0.0982572633226379,0.26215933932939
0.208002161615164,0.823031826069037,-5.12920903530752,0.0404854823626866,0.0914380977375437,0.262260850193478,-0.0905733237552677
0.297220243128238,0.945924312477997,-5.36445358341655,0.0606828711763483,0.0794832633061497,0.0285352103367251,0.0434092231028104
0.142305918579994,1.59267567551496,-4.57440108114055,-0.0137550419160685,0.0990494766361095,-0.141159282632175,0.547701886400854
0.416051656014786,1.3792260536077,-7.02744450048934,0.0735589946682276,-0.0677427066435913,0.200186742766565,-0.145706915263669
0.439307983951243,1.25789423107282,-6.01396807518441,0.0963979389915482,0.0265976946027611,-0.0731416110550913,-0.147929517137644
0.503869357185358,1.42195352120933,-6.13516408237948,0.0989064846422221,0.0147481285496802,-0.0343451114081069,0.149311161586827
0.375991352611485,1.31282780267569,-6.18051795946223,0.099473433556,0.0102487080444344,-0.227351438129874,-0.119374426578073
0.375590355206007,1.03321797217936,-5.77250261056932,0.0872411027337943,0.0488772952790102,-0.0876421001392723,-0.328487125775335
0.345116979676357,1.1515278358893,-6.1116440420547,0.0985322841531253,0.0170701194948298,-0.129005659682775,0.101239744215106
0.66763868592283,1.20914965917437,-5.81251503252305,0.0891264529742081,0.0453483779228791,0.233395253272265,0.0122734453621905
0.722000410409521,1.4404988787073,-4.55715802426129,-0.0154608282484766,0.0987975849394666,0.0698225527351676,0.132551634593467
0.804066124483858,1.31789897758397,-4.93227830921568,0.0218121618033089,0.0975921595081607,0.0602535522710282,-0.22019206063149
0.675928327001182,1.50572317774609,-4.19785657299097,-0.0492127852764082,0.0870522932801781,-0.0789250122062677,0.100771906881941
0.698312437462271,1.49160280467913,-2.96461684307589,-0.0984380612339451,-0.017605342953265,0.120822171695034,0.00348496988630331
0.576567334652001,1.37940330005424,-2.62404007516576,-0.0869032654571891,-0.0494754732456126,-0.0348418373530808,-0.0627240313792738
0.373122600771124,1.4739785214022,-3.70192074782216,-0.0847080786286957,0.0531464148841172,-0.118736655252181,0.0414288064638397
0.233802690152464,1.35131820982413,-3.48456120622595,-0.094176053907818,0.0336284235484176,-0.045143856710842,-0.156288735126488
0.136297539213905,1.56248726050994,-4.12078193648893,-0.0557695662058013,0.0830045509909954,-0.0417355847327575,0.128164499694814
0.316013286267668,1.63523859191177,-5.16381835897165,0.0436252169135748,0.0899824452281863,0.136090530140188,-0.0172311138263488
0.454907099163849,1.63431318710349,-4.91886388836477,0.0205010962825051,0.0978759676898035,0.118392716613676,-0.0988013724980835
0.507894197547884,1.65181495828698,-2.66656185329888,-0.0889278635044135,-0.0457365837436555,0.141914961888448,0.063238354927141
0.271382181297163,1.899980759464,-3.54090496664155,-0.0921328574102184,0.03887848486539,-0.144379158840503,0.209287316311626
0.110221508776318,1.74257419275171,-2.71652665374578,-0.0911011517862543,-0.0412380909259613,-0.0700595207345905,-0.116168475786325
0.147271452796179,1.63744673091586,-1.8909630290233,-0.0314724795904017,-0.0949182965946595,0.068522423610263,-0.0102091652411885
0.336172891834971,1.64462441987115,-1.29041557183285,0.0276721555149973,-0.0960950144864644,0.161229283523794,0.103272703441757
0.411664664702195,1.17221636588501,-1.25585240257256,0.0309763154094177,-0.0950813750618714,0.0445154574578065,-0.377326678924273
0.426199674880917,1.1830432788158,-2.39757096004412,-0.0735750814703331,-0.0677252344893235,0.0881100916490545,0.0785521474201106
0.318450508681058,1.09759198161088,-2.80059542239208,-0.0942421633080543,-0.0334427070527795,-0.0135070028918041,-0.0520085901521324
0.161236252453026,1.3905573948878,-4.2596792037888,-0.0437403944658019,0.0899265138431155,-0.113473861762231,0.203038899433799
0.24664517898164,1.54864530728561,-5.25207891869265,0.0513870024338287,0.0857868054007473,0.0340219240947857,0.0723011069970671
0.233187273816536,1.5232557766442,-4.89283657361212,0.0179469917251495,0.098376346181475,-0.0314048968902533,-0.123765876822888
0.480006395384783,1.53378308098865,-5.87039516547691,0.0916005077910172,0.0401166670154414,0.15521861377723,-0.0295893626709951
0.423160627222454,1.782570572155,-5.0879757953323,0.0366818501772816,0.0930292527518708,-0.0935276183396114,0.15575823841448
0.397311309050242,1.87197061037436,-6.12247486385027,0.0987113847686554,0.0160019535386922,-0.124560702940867,0.0733980846806719
0.326290708116665,2.02357300884514,-4.87352716040014,0.0160441745541616,0.0987045311162339,-0.0870647754877384,0.0528978673545458
