X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.14862970074014,0,0,0,0
-0.0687008325446929,0.160437758672033,2.48791477556377,-0.079385261756191,0.0608110205135635,0.0106844292114981,0.0996267381584693
-0.0548902380408929,0.196401581981283,1.64520779720129,-0.00743428192001575,0.0997232743763146,0.0212448764238158,-0.0637594510670646
-0.114775611423715,0.302977443425355,1.97529644231919,-0.03935592661404,0.0919299246184304,-0.0205294467687826,0.0146459368256415
-0.206998292900878,0.263149363399763,2.42798659705262,-0.0756006400925155,0.0654564222792686,-0.0166220413846469,-0.10528450230486
-0.271831852930153,0.275351091619773,3.49264189228971,-0.0939012414185163,-0.0343883244730174,0.0290676813892412,0.0465900526930276
-0.406117511090432,0.193925181472131,2.84959404242367,-0.0957670454756745,0.0287866809629054,-0.0385186126846043,-0.110212591110548
-0.53592233942546,0.133553382621214,2.99421750705785,-0.0989159924442815,0.0146842241457573,-0.0308888358907467,-0.0750560229966737
-0.435081196394209,0.0113508033156847,4.57134286377191,-0.014057891950399,-0.099006947604251,0.114899034981651,-0.0231956317012784
-0.485008023979043,0.0378922048490015,3.74906691707058,-0.0821092314164394,-0.0570795420111409,0.0321824038316047,0.0836209435444576
-0.700697594369284,-0.037516019471634,2.51293852094663,-0.0808819686957129,0.0588056726847481,-0.134807601694528,-0.134213897005384
-0.696473302006573,-0.0735414974917355,3.04318502428767,-0.0995161875530057,0.00982488752683636,0.103740479915716,-0.0458503655469378
-0.943937542544075,-0.143605602585705,1.44028568034728,0.0130140463254618,0.0991495567223512,-0.260478286862963,-0.169213661816321
-1.07038178344704,-0.13766193275031,2.80414002895025,-0.0943601122588124,0.0331084462713718,-0.0320841286441483,-0.0271647764359765
-1.30470254055245,0.217806279566516,3.43318193897973,-0.0957788205831058,-0.0287474786322075,-0.138541936522306,0.384215690949034
-1.27650410212973,0.557149914627315,2.27400974794878,-0.0646672116954483,0.0762768099197658,0.0928656501181652,0.263066825141033
-1.09137169311309,0.165853858800874,0.535435554262391,0.0860046484244201,0.0510215684724793,0.0991277605922164,-0.44231762429892
-1.18637642932502,0.284579191568007,0.1961743807596,0.0980819437395607,0.0194918524586466,-0.19308667995149,0.0992334803084862
-1.4562393932271,0.24939110409759,1.68233069224688,-0.0111303262911993,0.0993786487966678,-0.25873263761088,-0.134566736267085
-1.3945310908585,0.348284660298866,0.128310908043558,0.0991779443119858,0.0127959119271991,-0.0374696419433835,0.0860976442740768
-1.25829100461277,0.437554389612118,-0.124400067350526,0.0992272285112483,-0.0124079459209219,0.0370128577344846,0.101677675234174
-1.21700375519819,0.32448008274987,-0.108104802124564,0.0994162364401876,-0.0107894361330296,-0.0581289870256076,-0.102284870729219
-0.795277647551362,0.269671867925004,-0.444455419675119,0.0902844950434252,-0.0429966272485846,0.3314416126034,-0.0118115875762818
-0.804951733569079,0.147033830670135,0.04489136753211,0.0998992551764666,0.00448762912763646,-0.109573341194183,-0.127125666382505
-0.791145525550247,0.214325511215794,-1.15194441383913,0.0406711878971978,-0.0913556482929809,-0.0268649798783658,0.158647328838639
-0.745515030369716,0.30152660599931,0.478267654953418,0.0887793552302397,0.0460241902145265,-0.0431488600497092,0.0411769045689893
-0.508941990899775,0.433695776798963,0.844572549183383,0.0664050942703296,0.0747687331372456,0.170167945199612,0.0574004376624073
-0.437365278814076,0.280645418131101,-0.169930301068126,0.0985596556344617,-0.0169113654450588,-0.0269829435487624,-0.136138993222802
-0.359931191086712,0.281258481797143,-1.34727095041373,0.0221668665664927,-0.0975122045008896,0.0552672211608707,0.098125268166931
-0.212782263432905,-0.0584569202829395,-1.03454573343911,0.0510916486688728,-0.0859630352901552,0.0960572789849344,-0.253752366789927
-0.110130363319284,0.0400688810597769,0.343156545460877,0.0941697303413692,0.0336461273764725,0.00848216977225152,0.0648796739662439
-0.0381533076559524,0.0704940854667296,1.95032200924363,-0.0370479945769288,0.0928840465194527,0.109025050240261,-0.0624588421125
0.127103359417481,0.264536471920436,1.31710543212995,0.0250978419669675,0.0967992682234795,0.140158825106466,0.0972431182302269
0.0861130240676427,0.454915864377365,-0.214331745318869,0.0977118746472529,-0.0212694511663918,-0.138702209997091,0.211648843623321
0.182424524024211,0.429912227707085,-0.166406130968425,0.0986186419958069,-0.0165639201550501,-0.00230714203923832,-0.00843971651522954
0.198803220954207,0.770266691282212,1.58556021175065,-0.0014763348608603,0.0999891015830156,0.0178550317908556,0.240365361992111
0.149344341106725,0.658756867186887,2.81109760493034,-0.0945881810543329,0.0324511325662561,0.0451293012068513,-0.143960956661581
0.221448372554575,0.589537162425433,2.49497211383654,-0.0798124452122841,0.0602492621468193,0.151916476660134,-0.129468966908273
0.0857580781570116,0.494760033358483,2.56241334290189,-0.0836912125560675,0.0547337276356647,-0.0519990818414955,-0.149510856702615
