X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.34750866896386,0,0,0,0
-0.246173523770335,-0.238422860150624,4.15430533673086,-0.0529561580836303,-0.084827149669322,-0.193217365686705,-0.153595710481302
-0.178907199595542,-0.274140378663128,4.81015270029473,0.00976080608664065,-0.0995224932592577,0.0575055180881526,0.063804974746754
-0.197287842257742,-0.407618266897545,3.60230967792321,-0.0895733945616343,-0.0444590484233051,0.0711927518994348,-0.0890188398111128
-0.335892857903282,-0.520508291799884,3.81774171112015,-0.0779988392926368,-0.0625793981195202,-0.0606061763529033,-0.0503106267828186
-0.657952636654431,-0.606139855793904,3.22876715459525,-0.0996202708860409,-0.00870641307266241,-0.222439507865109,-0.0769251509213575
-0.770879171872993,-0.560990026009224,2.96224260370745,-0.0983959845267167,0.017839008633277,-0.014530550691845,0.0273108211514032
-0.780811111910358,-0.651733266485146,2.90729672360975,-0.097267803803979,0.0232158209665447,0.0873358637666144,-0.113959061442466
-0.880793063057608,-0.377458054846261,2.01396126096016,-0.042880080646032,0.0903399063747013,-0.0571018705012179,0.183935305264184
-0.611800722232084,-0.609018092222888,3.21810493355546,-0.0997074363179701,-0.00764376496877962,0.368699777143494,-0.223916272407848
-0.512367843954752,-0.633017046654828,3.29079935386934,-0.0988889316023434,-0.0148653693713625,0.198321809879675,-0.00913358506057776
-0.659456445053469,-0.481679604781312,1.84542129529489,-0.027118597810271,0.096252696859905,-0.119970003288446,0.0550847450136107
-0.653699149025974,-0.320064688603431,1.7634610929321,-0.0191475032970757,0.098149748433139,0.0249047993245707,0.0634651677447424
-0.621176271094031,-0.344218380790528,3.66797137608394,-0.0864632085761466,-0.0502405569507123,0.11898608650809,0.0260868647636152
-0.792443904006016,-0.284042232396572,3.10157262269523,-0.0999199305438383,0.00400093490505961,-0.071347702368146,0.0561752134888971
-0.702732597363659,-0.330680154525855,2.43289632209799,-0.0759211006472193,0.0650844564893554,0.165632407289576,-0.111722378618639
-0.870602526320914,-0.186856420165275,2.20275374673841,-0.0590725277440338,0.0806872757374442,-0.108797401213221,0.0631364586231363
-1.12171191797958,-0.421114664410277,3.03730413290882,-0.0994566879167854,0.0104099581470412,-0.151652703741877,-0.244668202392043
-1.04159894319229,-0.678526504857491,3.94137191113284,-0.0696865043317598,-0.0717202280672589,0.149799479119044,-0.185691612379955
-1.19031078152498,-0.591270174962796,2.86333774500202,-0.0961536240563169,0.0274678099024381,-0.0525582142763761,0.0597885199922567
-1.27755898160443,-0.699141987302774,3.92780902551178,-0.0706527983763299,-0.0707685105226447,-0.0165954017031125,-0.0371033018173337
-1.73840629160242,-0.660606272481118,3.6323446035783,-0.0881978722064083,-0.047128922523882,-0.372649437791589,0.0856646373455384
-1.54830966222179,-0.42769493038831,1.25648614697564,0.030916051903629,0.0951009870332171,0.159180577477008,0.137810355059591
-1.67216018573597,-0.473864499133872,1.07578689817124,0.0475039948143633,0.0879964230902424,-0.171354518328542,-0.134165991835805
-1.88771283455158,-0.366238077959646,0.974219258083953,0.0561814104009561,0.08272635085243,-0.271734059216566,0.0249000703217963
