X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.87188890892918,0,0,0,0
-0.323207813149786,-0.133925774561558,4.24686923520543,-0.0448887300307209,-0.0893588379301626,-0.278319083119065,-0.0445669366313954
-0.183999165261556,-0.21435164751466,3.42443097780397,-0.0960267181265671,-0.0279082318651833,0.235235366014797,-0.0525176410879189
-0.314677652579435,0.0567518897847425,3.05425561684901,-0.099618854466919,0.00872260481156993,-0.0310596328509601,0.262380932487833
-0.564769048097577,0.00188908254370598,1.85142607644661,-0.0276960818052462,0.0960881212878944,-0.222395313712895,-0.150950928528931
-0.249961683218445,0.0624053338387968,0.405343553909367,0.0918966976242448,0.0394334498333347,0.222910667254887,0.0210828014617561
-0.325987423146054,-0.100067197022443,-0.889931823409236,0.0629465003213413,-0.0777028834554766,-0.13897224024895,-0.0847696474057634
-0.0548864349096816,-0.0109199859521459,-1.42886700963283,0.014145329446656,-0.0989944930531268,0.256955658789716,0.188141704123424
-0.0666732037976755,-0.352064938138813,-0.516012473819581,0.086979359767348,-0.0493415745032751,-0.0987661286553419,-0.291803377683392
0.244058896474215,-0.455550059551407,0.506633890017529,0.0874382818449628,0.0485236732739892,0.223293818426928,-0.152008794686583
0.366428536079527,-0.618607663343219,-0.50078663730809,0.0877205156390886,-0.0480115729383283,0.0346491239662226,-0.115046030853484
0.348954733738586,-0.575494474403277,0.300675125580798,0.0955136758171028,0.0296165111366175,-0.112987478158043,0.0134966778033241
0.603242241376319,-0.548276326619926,0.759378196326979,0.072526424447307,0.0688470606263555,0.181761083190426,-0.0416289128430044
0.780821218688938,-0.294123226758196,1.27426822440423,0.0292201601742897,0.0956356745121236,0.14835881713833,0.158517425349607
0.663217590030816,-0.390446426776897,-1.0962265282473,0.0456955829849741,-0.0889489386989151,-0.163299211643096,-0.00737426131978658
0.726835868773742,-0.357196796225913,0.410057558089114,0.0917097878106216,0.0398662115046159,-0.0280915090676961,-0.00661658095363138
0.896503817594324,-0.256653482227687,2.26474067548471,-0.0639574285962514,0.0768729297435411,0.233625377416833,0.0236703842546842
0.856872711220352,-0.239014326825723,3.4826594488265,-0.0942398366702526,-0.0334492628373799,0.0546087302962812,0.0510884182393441
0.660072834649954,-0.0305857982912461,3.15200951002869,-0.0999945745041573,-0.00104166680495115,-0.0968053020662417,0.209470195339428
0.389234797130881,0.0489075131666734,2.88980095493646,-0.0968467593413992,0.0249139560300869,-0.173991278177674,0.0545793554278326
0.346126597175282,0.0258666550417316,3.77466823149583,-0.0806211728932185,-0.0591627119165592,0.0375129729376198,0.0361218537916174
0.262454654498924,-0.115835242087976,3.49035203714534,-0.0939797394489076,-0.0341732142637395,0.0103077967725499,-0.107528682865969
0.497476666590143,-0.225397749432107,4.69581880351898,-0.00165694185951031,-0.0999862717760504,0.236678953950729,-0.00957623556808
0.160166075133051,-0.379397741983026,3.22123478116123,-0.0996830241736088,-0.00795579610119132,-0.237627567283483,-0.146044196449727
0.352774507223728,-0.399087763864424,4.52850509350938,-0.0182849351133882,-0.0983140943501957,0.210893367204066,0.0786240724687969
0.474184115833163,-0.504928401333879,5.94798850147737,0.0944345587696037,-0.0328955028839849,0.0269750498398308,-0.0729451345854697
0.227833123729136,-0.487581090728276,6.4945612528546,0.0977743159500171,0.0209805419497744,-0.344125308054044,-0.00363323134417121
0.192428194443467,-0.5605599084455,4.93997705728398,0.0225628454226792,-0.0974213426638757,-0.0579677747083483,0.0244425249466511
0.318222795048955,-0.753409190667536,4.33965849244483,-0.0364159789352126,-0.0931336484745989,0.162210579540701,-0.099715633747437
-0.116491969625815,-0.675555399545007,3.59530840746412,-0.0898824665051791,-0.0438308363477741,-0.344832298169591,0.121684627470303
0.00398887564504188,-0.539173536729479,3.50049492671561,-0.0936282960613434,-0.0351246662140644,0.2141091413322,0.171506529029592
-0.0684870649639439,-0.549115633830852,3.55330708690721,-0.0916436086201005,-0.0400181083896508,0.0191676680111148,0.0300760112882781
-0.0227729295932852,-0.656691146789049,3.67286144810964,-0.0862164958263562,-0.0506627658880158,0.131930631197015,-0.0569127470701814
-0.327967948148115,-0.622519830920778,1.89633338105935,-0.0319817679647689,0.0947479103613778,-0.273213250590061,-0.0605765944931066
-0.121073248084836,-0.552536305536067,0.658188589671181,0.0791101541024633,0.0611684846786686,0.127784545960815,0.00881504070604228
0.134656116968848,-0.669376555241099,1.28785966357993,0.0279176749017335,0.0960239731946201,0.227811690151951,-0.212864222899651
0.123368981936031,-0.774401686936981,2.57846993357275,-0.0845592236986187,0.0533829344218446,0.0732720886658018,-0.158408066117727
0.0616569347192729,-0.784459511529974,3.7065630540537,-0.0844604448113136,-0.0535390816345877,0.0227483975945554,0.0434812570415954
-0.0295098292443979,-0.801246383044394,3.71033016592618,-0.0842581582843294,-0.0538568729368211,-0.00690860567934137,0.037070001422401
-0.0455047181459265,-0.703148164179993,5.05221490252398,0.0333322974373446,-0.0942812703963433,-0.0493271863388732,0.192379489260744
-0.246635143698923,-0.416897106323558,2.75528185482882,-0.0926305354153678,0.0376773659995267,-0.108499890137629,0.248573691856909
-0.413906129190387,-0.474577716398902,1.93534531634591,-0.0356527958610658,0.0934284654015529,-0.131618189630398,-0.151109075476896
-0.428769498014155,-0.461229006291536,2.29982562783572,-0.0666145980919446,0.074582138083114,0.0517512292681767,-0.0612334279757481
-0.0865345681648234,-0.314174047484699,0.85155900424776,0.0658811094974105,0.0752308408260216,0.276353820351921,0.0718241179808149
-0.206315124561721,-0.121954043465121,1.93720281656168,-0.0358262776493829,0.0933620791852309,-0.0839542787475149,0.0988579248343469
-0.189796848738447,0.0185332376087726,1.19359830137703,0.0368316922054874,0.0929700298444625,-0.0203134163822135,0.0475172512294314
-0.0486722681266676,-0.0404933773322172,4.11293627018874,-0.056419069108804,-0.0825644514358086,0.197543649720584,0.0235378364948188
-0.253777572727344,-0.00687236321857561,3.37485705305878,-0.0972916998782469,-0.0231154739255143,-0.10781360472243,0.056736488039156
-0.556572434291828,-0.125289030046396,3.01688472359832,-0.0992234038659598,0.0124384936890536,-0.203571457698524,-0.130855160516874
-0.240999930059669,0.169429334573423,6.30373295728105,0.099978890446496,0.00205462042420521,0.215593613785663,0.292663744195614
-0.124038074378211,0.0104644426802164,5.95234187459917,0.0945768698616107,-0.0324840835976628,0.022384985819847,-0.126480808295544
0.276346401768129,0.0691212158429959,6.29939088809564,0.09998686924473,0.00162048716047861,0.30039760690161,0.0570362860023009
-0.121426686044084,0.238501222804877,7.23346695226893,0.0581453971913688,0.0813579300711244,-0.455918485003582,0.0880220768907568
