X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.0154458172351,0,0,0,0
0.0374017311154268,-0.0260248311954379,3.48304603588236,-0.0942268985764829,-0.0334856922379872,0.13162862969191,0.00746086104254938
-0.129570288381734,0.079008731228561,3.17743113647683,-0.0999357870305705,-0.00358308115739111,-0.0670362324665901,0.10861664358139
-0.146597110272603,-0.103760368472723,3.98695046504363,-0.066346360737309,-0.0748208554944065,0.0493195388464395,-0.107948244206877
-0.347864337294051,-0.209608522130655,3.90895855636042,-0.0719741864795046,-0.0694241779253705,-0.129293040541943,-0.0364239757325618
-0.333600468505768,-0.316029112736469,5.5271893357539,0.0727588654155441,-0.0686013666295558,-0.0584949966272607,-0.0378192239762581
-0.0683206425498774,0.122713778625226,6.70744869986629,0.0911342204269428,0.0411649592150095,0.174145605528948,0.397577932146685
-0.00982295839138735,-0.0314358928674696,5.65008893508598,0.0806199426352595,-0.0591643883555596,-0.0221222584767695,-0.0949852831371357
0.131499673106561,0.070056021008652,6.9315456943184,0.0797074999450853,0.0603880323615883,0.061615131552863,0.0411038815145334
-0.0723469667653513,-0.167173370243072,8.24934802589044,-0.0385146341451406,0.092285551180377,-0.165332005726772,-0.329514942432101
-0.142087402510048,0.172981456672683,7.53475877620525,0.0313828774768802,0.0949479594371102,-0.101123313221577,0.245206867478645
-0.0168681435530307,0.321570133385569,7.7921366159832,0.00618056013281966,0.099808820634474,0.119038698824198,0.0487798560784118
0.0901714719410687,0.255242159608662,10.183670528727,-0.0725598499796476,-0.0688118316202311,0.179599465473747,0.00248385784332419
-0.303632403083309,0.147798098552458,10.083195992569,-0.0790961173929441,-0.0611866342705791,-0.314707757631434,-0.0462574267856249
-0.209084414863708,-0.082219599821611,10.5498299408462,-0.043112961627737,-0.0902290005468601,0.137660949847338,-0.139788697827209
-0.365671067064205,-0.16375189743108,10.0619253666584,-0.0803796048331079,-0.0594904961054572,-0.0762070473673892,-0.0220418015040117
-0.48774237674319,-0.239642387610316,9.15999830164715,-0.0965150186771235,0.0261696612464607,-0.0255562910018611,-0.102060151425697
-0.292770124960082,-0.0105849998436267,8.98531676435432,-0.0904981029590695,0.042545191982287,0.285470354742178,0.186512195784403
-0.655476699549692,-0.00916465869603601,9.75743960598288,-0.0945176505923213,-0.0326559906679902,-0.268188923997289,0.0340763318155809
-0.839061259383001,-0.264957603399724,10.5031155916213,-0.0472793851695475,-0.0881173066882413,-0.136305174663762,-0.167675638015447
-0.764103535818224,-0.271358555363653,10.9481740285059,-0.00473825113572184,-0.0998876818039884,0.079695974700499,0.0934867298400589
-0.788985614047495,-0.39981529907218,10.7217780578678,-0.0270388201619347,-0.0962751380380758,0.00215674193266352,-0.0321816056704509
-0.800262073338169,-0.485729881175908,11.8828246239379,0.0775338140770233,-0.0631546330419993,-0.0888102733676973,-0.0227599490617281
-0.477292246000065,-0.447996404249031,11.5878547526487,0.0558254505793323,-0.0829669757651472,0.267144376758772,0.120700452692024
-0.663801884950512,-0.473566666451716,9.84860124297398,-0.0911523287301807,-0.0411248461038468,-0.0953573102202657,0.0155545839011614
-0.762138043053653,-0.41276455147281,9.52998180939803,-0.0994471177288304,-0.0105009892595004,0.00111095962568859,0.0713031042384071
-0.666804603428315,-0.514474586455464,10.6390455755578,-0.0349023349970371,-0.0937114027840508,0.130235774622375,-0.00799863219860361
-0.601912141682304,-0.584676005751567,11.9631207237145,0.082349623334143,-0.056732173735234,-0.0174571615881318,-0.0134692455608691
-0.321028555951843,-0.602668852393397,12.4214025225206,0.0989510515856443,-0.0144460856322797,0.181932534144817,-0.00354676100954968
-0.214135686504295,-0.836572775507714,12.5735243116321,0.0999974412416785,0.000715363625755225,0.00689542820586964,-0.234619286740073
-0.457136148192745,-0.582696731447289,14.7722235227772,-0.059322306566962,0.0805038132238181,-0.183678155121488,0.173372230836607
-0.831371924934091,-0.792490525337279,14.6756328961004,-0.0512819623452559,0.0858496379609126,-0.32295381439609,-0.295643431850902
-0.68881002332474,-0.438433357384276,14.0800287342454,0.00571071214215016,0.0998368056722044,0.136851189467201,0.254220362280799
-0.628916290648138,-0.548504556101248,12.8651090755553,0.0955708539035324,0.0294314777771974,-0.0356771212269305,-0.13950267649417
