X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.28937952291259,0,0,0,0
-0.061732177748626,-0.0303954826451638,-0.6413093294043,0.0801313145022496,-0.05982451367242,-0.141863492250876,0.0294290310272562
0.00354161413771477,-0.133198370979616,-0.621743108682464,0.0812864413287092,-0.0582452955706667,-0.0160126494423684,-0.0445575927637852
0.0504870767948721,-0.452468305760491,-1.38432219123576,0.0185395314417843,-0.0982664020605166,0.028405931215373,-0.221003532720359
-0.138372871178734,-0.837075187559556,-0.907297828496541,0.0615876880698088,-0.0787842413063421,-0.250447636043414,-0.305822640492724
-0.213356686750111,-0.848454515394943,-0.562154098256596,0.0846108918945334,-0.053301003487848,-0.159594707465911,0.0419216756524617
-0.113703128644034,-0.81136176638246,1.96705630863619,-0.0385970841959309,0.092251098050767,0.138250642302008,-0.0551583490382844
-0.0991113558375215,-0.784235425841554,0.564257290600654,0.0844986025801093,0.0534788384504445,-0.0699068297735966,-0.0263524979095385
-0.0764089799159279,-0.458307747291734,2.62288192775158,-0.0868459072966893,0.0495760868344291,0.109548283218283,0.27635159171539
-0.193087592632291,-0.387901340898654,2.70682777261772,-0.0906969098836028,0.0421197167317828,-0.0259817028327606,0.0282866896612973
-0.497109019235445,-0.129674326481451,2.39030959459059,-0.0730813684100729,0.068257699868302,-0.23094005819308,0.189969314548901
-0.573036005646056,-0.0388295554554358,2.76636719070514,-0.0930425017401552,0.0366482314707437,0.0171155153295437,0.0541965395552716
-0.628432001404089,-0.147482429377573,3.16393765210191,-0.0999750360908051,-0.00223431390861233,0.0445790403327728,-0.106418560013525
-0.524974775333672,0.0983796375176294,2.81223624232426,-0.0946250698028128,0.0323434099131925,0.198082295873229,0.21351865698201
-0.582068433935018,-0.182170146818634,2.85854636716879,-0.0960209121926264,0.0279282011897639,0.0389272535912805,-0.308477985526028
-0.890104284458602,-0.0531733515496106,1.98598809810187,-0.0403365416023461,0.0915038983407931,-0.267699308921238,0.0374928969282305
-0.896034717833367,-0.0255815245736703,3.05118095099807,-0.0995915645374887,0.00902885778906824,0.0936611311627237,0.0185629691868721
-0.680695051477001,-0.0526953537838361,1.92475893375125,-0.0346617470429715,0.0938006572041425,0.250001413399338,-0.120914486414308
-0.838470342991855,-0.0193327634625453,2.32801877554597,-0.0686905521091552,0.0726746726923447,-0.0890847394056988,-0.0393120823710539
-0.935051856566422,0.2406743123852,3.07467837477096,-0.0997762074861734,0.00668643549853617,0.00319469391160715,0.253320640349209
-0.838665159238077,0.12141000101043,5.04902772743503,0.0330316377337053,-0.0943870272263581,0.0633550595946396,-0.024877284148412
-0.769963522735495,0.188502546568379,5.68172617626841,0.0824510849319725,-0.0565846144595919,-0.0137494484293906,0.123677160017541
-0.765811612993347,0.0310220992725305,6.03664485815296,0.0969762528406427,-0.0244050483504486,-0.0928243430984951,-0.1330753989454
-0.81549214779508,0.176664232430022,5.38190356783173,0.0620605437015582,-0.0784123007918208,-0.111741078503291,0.224054433949312
-0.76675367708425,0.07544880926897,7.03949176333733,0.0727375622319442,0.0686239538394141,-0.0239990915211144,-0.169839377000466
-0.726505336134447,0.167650416878321,7.37274126237157,0.0462879023344911,0.0886421462819613,-0.00603956138468853,0.00355946132738982
-0.569149256532104,0.482063684658872,7.46679261770255,0.0377587012176859,0.0925974107756449,0.119597378384658,0.221815857004906
-0.294340561358,0.588729684988318,5.62118813956552,0.0788766159679005,-0.0614693375062099,0.195932079206204,0.168135337835656
-0.492921125346451,0.618312254374026,7.66328487227736,0.0189543072015266,0.098187240711358,-0.217534871189978,-0.0686046713256496
-0.421415581552323,0.734390631492244,7.63649339497499,0.0215777716105781,0.0976442510971421,0.0499277721835494,0.0184341260210764
-0.543847523846154,0.627400614773419,9.16567151923663,-0.0966619308802418,0.0256216923426882,-0.0257700114135885,-0.132611709061514
-0.537626423489233,0.467411318841631,6.73225997867307,0.0900849202807142,0.0434132138641838,-0.0838638199237936,-0.203402509795971
-0.513422817425525,0.617368364291642,8.26589055385949,-0.0400359310835772,0.0916358239023967,0.0642395371472849,0.0583212215476141
-0.780934436512905,0.82444620441546,7.10671685077707,0.0679634885022126,0.073355055930792,-0.335475107589592,0.133722784193027
-0.568137464002958,0.742861671296091,7.03590156371661,0.0729834666196054,0.0683623697671822,0.139813505890341,-0.149946902886551
-0.678654802568155,0.650420148627271,6.08291369650814,0.0980012580980661,-0.0198935520004909,-0.208518596663264,-0.072547970668329
-0.503485434645351,0.512608438623127,7.21294654505099,0.0598025361728422,0.0801477177921861,0.115366831749962,-0.21795942779633
-0.417893404091555,0.563846098784097,7.48193939925861,0.036351870781461,0.0931586898291725,0.0492401597723355,-0.0419210296682032
-0.895221581814295,0.639519063340467,9.44676598560241,-0.0999758273121246,-0.00219862531056043,-0.377352350410616,0.0778715898669308
-0.707250342130401,0.845441798500251,8.77799293167962,-0.0798025337714408,0.0602623896278437,0.267773773455336,0.145660345531941
-0.890820486045325,0.723031519067526,9.24405080204088,-0.0983713249774124,0.0179744936559646,-0.0851988189375118,-0.14038477308869
-1.06079278693401,0.857011200711799,8.88205796446057,-0.0856307062263287,0.0516467051338242,-0.084341594662361,0.0823329765104494
-0.967461447475024,0.702652515850275,10.0498569464958,-0.0810916902642419,-0.0585161325626383,0.174423029723232,-0.0958425522988862
-1.03921047523305,0.654041361544039,9.39486341175627,-0.0999552593244786,0.00299100875562535,0.0282062315664496,-0.0516021630618611
-1.10335038607282,0.783895154064062,9.585135568914,-0.0987170246763489,-0.0159671236936752,0.0345771138365853,0.145820916213698
-1.31781883751253,0.807607708040028,8.20082817110413,-0.0339933830450968,0.0940449355848008,-0.180475068394612,-0.0703323816088341
-1.22499543030622,0.84579280080114,10.3361989983212,-0.0612623215722072,-0.079037509801255,0.154085728778515,0.117222602562367
-1.13791344437923,0.86467145888524,10.4205355780023,-0.0543867275042653,-0.0839171250185371,0.141468713431257,0.102795783102637
-1.16254159346706,0.95619094412149,12.3305328078675,0.0972318922677179,-0.0233657682527004,-0.121860041355552,0.11488525348895
-1.01191781936622,1.10482537376352,13.2212745149662,0.0793106464273121,0.0609083029092249,0.0713131276735322,0.0877261267328024
-0.934412039767116,0.975856121455062,12.2417883806023,0.0947784040146707,-0.0318912861520489,-0.0172726244155699,-0.0970779661564062
-0.87600369742586,0.814867879223261,12.3818517236266,0.0983024635250581,-0.0183473612518154,-0.0398941211838026,-0.142640880979986
-0.844892808124295,0.810119273898103,13.4614479449792,0.0625458480468873,0.0780257450595359,-0.0314349587453219,-0.0827743503846932
-0.88987641077027,0.80209525040921,12.7438583895768,0.098429035019455,0.0176557374566712,-0.14341263766543,-0.0256797609455643
-0.614904117228104,0.802848609013957,12.089567207955,0.0888466508873991,-0.0458941458804129,0.186125642654767,0.0466475044851599
-0.718474217640882,0.835409272888386,10.4954079362356,-0.0479571518995175,-0.0877502796672843,-0.0556129485132609,0.120310943541713
-0.71680317732305,0.708920310667818,10.8549280094316,-0.0140183040402766,-0.0990125605760924,0.0156893443581086,-0.0274764016444753
-0.618000353758221,0.569610276892609,10.2057124464751,-0.0710256023136149,-0.0703943450568881,0.169828425878444,-0.068915688718321
-0.761321769352187,0.449572629183267,10.2132981766231,-0.0704895714152937,-0.0709310955906379,-0.0728318441786726,-0.0491065521187042
-0.867558420317371,0.517975184425848,10.3317464983175,-0.0616136276678261,-0.0787639567671057,-0.0446230232973575,0.147166512009687
-1.03261344183133,0.623094545114227,10.3366837127817,-0.0612240037530496,-0.0790671952483871,-0.103831017760906,0.184186555936766
-0.747268295970178,0.750473313859145,9.95128476196663,-0.0864567731216087,-0.050251630634226,0.371801918982757,0.177630399379144
-0.998909178921216,0.733295620269804,9.47884547507463,-0.0998538707982902,-0.00540411755963581,-0.151787012152747,-0.0117735760297044
-0.941412312889973,0.665851298164601,9.38697106566682,-0.099928540446537,0.00377978891273253,0.157425406477779,-0.0712241110179362
-1.23024314207428,0.81270524355124,8.81485517506821,-0.0819692248961298,0.057280416984583,-0.206861604288175,0.089573528402056
-1.08510716569429,0.936775045824007,7.78329415442649,0.00706286266657836,0.0997502680244673,0.138073113713412,0.0243195342483004
-1.24386939559501,0.874177908303678,6.74354882868199,0.0895891053640528,0.0444273811975076,-0.248351335264771,-0.107024518717837
-1.1099317342814,0.840056523078707,5.98350841945215,0.0955431925460206,-0.0295211510296267,0.0383944687675827,-0.00460023419534461
-0.875168307636246,0.770338361684217,7.00993250999099,0.0747339647967486,0.0664442210109979,0.160029461848408,-0.136162382405488
-0.697689964878491,0.804132867284196,6.32839954129758,0.099897801064106,0.00451988302462565,0.0775805416936493,0.0292746225753531
-0.91543176262982,0.593444211485904,4.49010202693449,-0.022046088248694,-0.0975395816729332,-0.195695709502635,-0.113149074125359
-0.790746853299889,0.798141119091192,5.1300823485742,0.0405653210177173,-0.0914027063643607,0.0841195883122143,0.296099613969648
-0.884017123704665,0.642495332226698,3.25668971866427,-0.099338364173868,-0.0114843111791688,0.0060680937690919,-0.144161475685325
-0.902301438571773,0.521140419744224,3.92290253890063,-0.0709991713002624,-0.0704210030791667,0.0527148564331544,-0.0509339094033077
-0.818719474715068,0.624129831142765,4.3754579363987,-0.0330592253610658,-0.0943773681479107,0.11664118921777,0.197366779546451
-0.750639233740309,0.320458850205884,5.53301838680879,0.073157507928647,-0.0681760884304017,-0.00507726695388766,-0.235494892506479
-0.804738160564735,0.387747146154957,5.08357937112739,0.0362725009334274,-0.0931896221477183,-0.0903714277578536,0.160477918096792
-0.470529330899385,0.5253337399222,6.98560178140053,0.0763283220277022,0.0646064025963015,0.257880507637648,0.0729801911709412
-0.506007650672657,0.434565518936274,7.5710447449445,0.0279176965853876,0.0960239668903875,-0.0633960163586598,-0.186792187876313
-0.497796177520256,0.503491832724792,8.64599336109993,-0.0711767778760449,0.0702414855422646,0.0793882510284464,-0.00131517175374696
-0.596767540915132,0.431248943572262,6.55152036540975,0.096421365266985,0.0265126445314432,-0.195392728661861,-0.0987555336839733
-0.214022789938398,0.400921843638842,5.70071330709773,0.083510538035815,-0.0550089995997809,0.299234212940919,0.0246818996663615
-0.263419911823961,0.328395875950123,4.99810687745932,0.0281846317078267,-0.0959459563269561,-0.0775817535933894,0.0234199886382372
-0.237887175154386,0.193201938655555,5.63464913623632,0.0796968834755891,-0.0604020427161067,-0.0541641468060144,-0.0747918945784615
-0.249664908131849,0.212427693234085,4.10910018517408,-0.0567353774686483,-0.0823474161312302,0.0449576444911854,0.10157317070976
-0.250230301083766,0.194322505293251,3.80204463191761,-0.078971503528574,-0.0613473848703955,0.078406110576657,0.0432421969295612
