X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.295255015871227,0,0,0,0
-0.130275587009498,0.157932337806571,3.01318682809852,-0.0991767293099234,0.0128053255868873,-0.0310988576995744,0.145127012219684
-0.157061130116606,0.255785646520602,1.21261972310973,0.0350567137785389,0.0936537603038426,-0.0618422568856469,0.00419954841018819
0.0141502963453616,0.214684411699564,1.49515352994249,0.0075570681582114,0.0997140447522421,0.163654358303756,-0.140815279573279
0.22465319963877,0.158455712312912,0.507096251786728,0.0874158370081311,0.0485640962045817,0.123087066285277,-0.104792795591234
0.204410901188054,0.0829787284441578,-0.759162885330151,0.0725412462953247,-0.0688314432938976,-0.092783544746041,-0.00664554057485631
0.38426160060764,0.193576224760724,0.569818875621919,0.0841998701871235,0.0539479551092676,0.095650829232463,0.0566495412072985
0.521516169509735,0.399330129199864,1.97944452699009,-0.0397369200410883,0.0917658824708189,0.176991488943183,0.113988021968321
0.669833543402948,0.563816099400815,1.45287833818771,0.0117644910429112,0.099305572605475,0.136552882850302,0.0651803975954756
0.497655899531382,0.606779411148446,1.53136646413437,0.0039419646427688,0.099922274367406,-0.176119608514335,-0.0569589626197748
0.35098887910976,0.80431140285974,2.65307095746491,-0.0883027622313777,0.0469321018313561,-0.0583642581902438,0.150599889879938
0.242650902600746,0.661656731286292,1.46154666783323,0.010903246395333,0.0994038189308774,-0.119241222904347,-0.242058490504325
0.272157650920625,1.0584175946789,1.1674332849957,0.0392513700923743,0.0919746157690885,-0.00974462177249516,0.304786247623518
0.392187359627834,0.879468393426801,-1.11820224792397,0.0437299898800063,-0.0899315739053562,0.0762997188272028,-0.0890176273467411
0.182769492236307,0.695537125915452,-1.87777456178827,-0.0302179519812913,-0.0953251036089464,-0.179199915410236,-0.0886061639024025
0.431226053891938,0.58319637372716,-1.30084921030693,0.0266680468726079,-0.0963785000713354,0.221788514783024,-0.0159622521169574
0.402841384953978,0.280582958508051,-1.49513798046933,0.00755861865816109,-0.0997139272317589,-0.035943287596121,-0.20289948798735
0.364925836763278,0.149173982113197,-2.10690139460128,-0.0510791383099768,-0.0859704695201222,0.0131635901192764,-0.0454385068747319
0.266436469015738,0.0719494422736603,-3.04320805913323,-0.0995164138413707,-0.00982259518421861,0.00102704609383064,-0.0674019446553178
0.146293307573175,0.0369861849103258,-2.89421666473516,-0.0969558276022555,-0.0244860673437308,-0.0231873338403071,-0.0104771900196038
0.0468340509161743,0.031230891966715,-2.43338523222863,-0.075952912022248,-0.0650473301169284,-0.023506344634753,0.0592920371733175
-0.118339551997345,0.13384640539878,-3.42301467866899,-0.096066148207866,0.0277722013622315,-0.0691074547056538,0.0748433120698336
-0.059355409017294,0.300268807236346,-3.46357080010499,-0.0948611302533893,0.03164436706666,0.153845273233441,0.134778034770906
0.0828981412546858,0.168947505517544,-2.9859458500948,-0.0987911470523767,-0.0155019116264957,0.241044697324357,-0.115819390092307
0.111467252903789,0.0097041530326009,-2.06346696616542,-0.0472980599915218,-0.0881072841542537,0.0758671716406246,-0.0711360683306892
0.171233458273121,-0.0993709987721303,-0.928145512081067,0.0599319547918411,-0.0800509887186205,-0.00016574942250891,-0.0290241630861107
-0.184120414849319,-0.246213258670081,-1.87596097998911,-0.0300450225085504,-0.0953797495407736,-0.325308850613889,-0.0514625103571769
-0.326854699552985,-0.278890414444338,-2.06848871645607,-0.04773991453229,-0.0878686551646812,-0.0949943701713759,0.0551914993904241
-0.068637715101454,-0.324746276683777,-1.15241460439862,0.040628228839621,-0.091374761402454,0.217588755611909,0.0455188991630146
-0.103355796739061,-0.314362956317016,-1.76553972204041,-0.0193514787089429,-0.098109735866413,-0.0153666029286644,0.108493056233175
-0.193266867865327,-0.614230373919732,-1.64927239610306,-0.00783955450477177,-0.0996922333241999,-0.0820715166214943,-0.200175184278516
-0.132982372676201,-0.864816368927297,-2.3283091857327,-0.0687116546775112,-0.0726547211919394,0.128996149866637,-0.177931273815625
-0.36082952730468,-0.876598864423141,-2.15200268087048,-0.0549032607907053,-0.0835800930518015,-0.172943893837773,0.0717975975559572
-0.311603946891317,-0.716922172073556,-2.0363814004843,-0.0448945676146783,-0.0893559052256261,0.0941201480280415,0.249032597575211
-0.512927190261781,-0.857270141454051,-2.01845566079849,-0.0432856698595666,-0.090146274381189,-0.158037573510898,-0.0502016949993056
-0.450557212154858,-0.939808606408573,-1.12285834142027,0.0433107875616993,-0.0901342092703173,0.0190591905452242,0.0075957443157951
-0.497054465759687,-1.11378435986217,-1.84792553243287,-0.0273595521033639,-0.0961844837211456,-0.0191377015014657,-0.0777912697324482
-0.650908068862816,-1.20711676423877,-2.43623516392051,-0.0761379837701048,-0.0648306056382574,-0.0777156193330245,-0.0285017987383456
-0.538232159437384,-1.12010126163912,-3.50301147635066,-0.0935396067138242,0.0353601749970655,0.206215516139257,0.05165532760258
-0.542284133391774,-0.965019040574698,-4.59303105016678,-0.0119074730232342,0.099288529479497,0.00785549906884353,0.0557936915849285
-0.649172764824424,-0.563978765680313,-6.71530230554701,0.0908081198678909,-0.0418794145859127,-0.19769675130054,0.442919689480298
-0.497593653028494,-0.814522793341351,-7.57084142968012,0.0279372191464505,-0.0960182888118883,0.123641892649479,-0.154525738849149
-0.31732943955569,-0.738639396706425,-6.83512550188253,0.0851508803100712,-0.0524340307664778,0.0951133331627324,0.128317427401403
-0.318453331145544,-0.665281109206157,-5.87119419318096,0.0916325328749919,0.0400434628736518,-0.0927564244648456,0.0333148246266162
-0.294856841770818,-0.564111771661547,-6.33998386727742,0.099838739538749,-0.00567680256075862,-0.0762422501640232,0.106846140105369
-0.176368360194143,-0.66347780481985,-7.35241268064157,0.0480801834044374,-0.0876829285767513,0.0704082981722375,-0.0116831045815516
-0.180574811593465,-0.907012770547289,-8.71299194607558,-0.0757196482387055,-0.065318717612999,0.071513196839384,-0.17821624811444
-0.30059250207503,-1.06535821976685,-8.84281041739523,-0.0835382770677331,-0.0549668651512404,-0.0364794134138324,-0.103378584068323
-0.248487858627353,-0.907342780435866,-8.28038905345469,-0.041360258661156,-0.0910457522539205,0.0934649021088337,0.249061191584908
-0.326350884401352,-0.986813069206796,-9.29088956534503,-0.099105033016844,-0.0133488737626162,0.0212420072428451,-0.0661214150083139
-0.360270498216592,-1.17372339277392,-8.4706165020722,-0.0578293067496582,-0.0815829104706,0.0239096929344179,-0.105327413096524
-0.517211080027643,-1.24670623525475,-7.42368218073942,0.0417142976468576,-0.0908840875611863,-0.198654879457909,0.0179012450803575
-0.672473122109706,-1.17292039469089,-7.88659211358984,-0.00326047000228955,-0.0999468325429284,-0.152001572079774,0.173732673106785
-0.521002291279061,-1.16535591048484,-8.65039310703345,-0.071485132658823,-0.0699276469556247,0.222955963489469,0.0774921311616737
-0.761456379995289,-1.33696055790398,-7.93041402763516,-0.00763579968573023,-0.0997080466319514,-0.232818289030498,-0.0718966007871869
-0.77439275218083,-1.44844685139008,-10.2432013897314,-0.0683373062293572,0.073006935131637,0.0554009340438163,-0.184493228617733
-1.02003407005353,-1.32611261689114,-10.1513183615047,-0.0747477040014215,0.0664287644512215,-0.170893613871279,0.0559054700477192
-1.06758533710457,-1.38242417472398,-10.5125100576392,-0.0464494959736649,0.0885575763206767,-0.001101771077374,-0.144869134153522
-1.31711340897097,-1.32896805822135,-9.76963088375773,-0.0941125183384466,0.0338058263025111,-0.155415553527953,0.0196502902001245
-1.24534390967642,-1.5201175302542,-9.65231095650279,-0.0974225853039216,0.0225574793073188,0.169192084598468,-0.21370695134017
-1.38789730834774,-1.66362548616611,-8.66268937597774,-0.0723395559999783,-0.0690433822877038,-0.0702138426713373,-0.074464573624209
-1.18332776789119,-1.47758985086645,-8.57053384184992,-0.0656788688096664,-0.0754074677461233,0.270248409266211,0.261443103045779
-1.22285668952912,-1.76707907124977,-8.85192855619041,-0.0840359929472835,-0.0542028771317918,0.0445070713093604,-0.235286343251526
-1.2568774032647,-1.79047063156629,-7.54296539069253,0.0306026281344732,-0.0952023064387788,-0.0646233418700598,0.0718107461222642
-1.28323609727362,-1.81941554778463,-9.22598734154678,-0.098030612792888,-0.0197483912117131,0.0716719187839703,-0.0091965250066324
-1.37917877813449,-1.76115087127474,-8.21103929008216,-0.0349518982059256,-0.093692928291321,-0.0609907826549458,0.151957604801212
-1.60895528340294,-1.92857767295007,-8.7675516145133,-0.0791689764404411,-0.0610923331472361,-0.150607528828002,-0.106334468528096
-1.67534250084632,-2.10786126124147,-8.41969774258738,-0.0536020495846906,-0.0844204968021414,-0.0127851678586976,-0.0948630914892517
-1.63906183593472,-2.23448744177357,-8.10529705765923,-0.0248678275188542,-0.0968586142503212,0.0611484924304574,-0.0297675662817848
-1.67235611538136,-2.44773505068405,-7.71302087671241,0.014049440730431,-0.0990081472160857,-0.0473437201770717,-0.114239461694395
-1.5184412776966,-2.43595765217245,-7.43377771970685,0.0407946636443277,-0.0913005773155141,0.113120174040429,0.103077975827113
-1.59682368661332,-2.54704931553749,-8.9722202177631,-0.0899331628129811,-0.0437267221096417,0.0115507538962644,-0.0673649412553932
-1.62173557579439,-2.46381912068105,-9.84403082282309,-0.0913393338741432,0.0407078135918377,0.0664274446930767,0.0425223812645996
-1.76141978589533,-2.34319420245396,-10.5157813150287,-0.0461595533336964,0.088709050474197,-0.0935246567672468,0.0319158677528987
-1.76823184909076,-2.39414930929595,-10.0105973325718,-0.0833259349469773,0.0552882317063235,0.0765138717515463,-0.106243338548317
-1.89257445571366,-2.39861310663191,-9.85374220706153,-0.090939703751429,0.0415929114345502,-0.0334029028714676,-0.0460567087705144
-1.98041820969832,-2.17420264827044,-10.8924882888296,-0.0102903517992332,0.0994691342067881,-0.0775534021854304,0.124941324154683
-1.84133762125627,-1.88196016492858,-11.0315533746299,0.00359713251117801,0.0999352822465471,0.135483455930871,0.192307201095312
-2.09556840104937,-1.96222129448694,-11.2603440323469,0.0261687043625054,0.0965152781272882,-0.280399484155605,-0.176776407685641
-2.04313577421087,-1.6717102600349,-10.9762828577164,-0.00192902332894054,0.0999813926138079,0.0543616501674468,0.190529641838231
-1.83918351401132,-1.63703609831131,-11.99360766939,0.0840406789927889,0.054195611210051,0.119911581206757,-0.0195214494864614
-1.88261150201827,-1.51308398499344,-11.6805028951601,0.0632617722266471,0.077446421316571,-0.1066897602336,0.0465056920012939
-1.89938131102895,-1.37276738722203,-11.6473857209826,0.0606627464847773,0.0794986238177973,-0.0774325554954524,0.0608179739536223
-1.87804596344152,-1.41379804287967,-12.6948883418015,0.0991752957480619,-0.0128164235761955,-0.0778399481606366,-0.0282142320814457
-2.0131256623016,-1.41500993805431,-11.3226001696247,0.0321227957896935,0.0947001900243798,-0.167202494649772,-0.0959120851990231
-1.83930196511149,-1.34670230459035,-11.6623891357622,0.061848625025803,0.0785795621164792,0.111975072164313,-0.0102719286525204
