X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.439475547636343,0,0,0,0
0.383386466356579,-0.101677159145942,0.501456796287588,0.0876883205565587,0.048070348843858,0.295698145800021,-0.1497475079898
0.550769103970782,-0.120718088394673,0.695999444658655,0.0767413288491197,0.0641152746736008,0.0906413087650834,-0.083156203922332
0.72912248857255,-0.275077814287025,0.00520807570749282,0.0999986438004367,0.000520805216350487,0.078354740801331,-0.154880531108703
0.689745528301868,-0.298753613278275,-1.14616599084073,0.0411983975315028,-0.0911191090871518,-0.0805753578021854,0.0674433100959019
1.26089243243796,-0.743705792194257,-0.872173679380057,0.0643163619134244,-0.076572877640986,0.506830542222665,-0.368379301274995
1.43772340406581,-1.04455421268168,-0.722522842570617,0.0750139814663967,-0.0661279259054682,0.101816990161461,-0.234720494581951
1.60542274520769,-0.656460773251775,-0.600491292339701,0.082505811079412,-0.0565047886300654,0.085193530062468,0.444598228059966
1.57527609701798,-0.806453408748786,-1.0847675062398,0.0467118284326162,-0.0884194836248314,-0.0768584766223316,-0.0615731518721793
1.5108127267713,-0.353790423325845,-1.34856614070129,0.0220405511489596,-0.0975408330139234,-0.0865039213956342,0.550203818436865
1.76961005034467,-0.540626978253705,-1.66851027162745,-0.00975585233473714,-0.0995229789808505,0.268553175908098,-0.0873135759470098
1.78943942024432,-1.00684117247032,-1.82865960757279,-0.0255015062561787,-0.0966937080614146,0.045330876155832,-0.369520486155197
1.72828685473185,-1.19698812458972,-2.00317968539902,-0.0419036007723033,-0.0907969616359238,-0.0192489647401707,-0.0993499904834769
1.8326976312239,-1.62203689207803,-1.51445159540884,0.00563149229116556,-0.0998413055532356,0.0987792842008913,-0.325207461935075
1.47708886868877,-1.69369553631851,-1.44065279182348,0.0129776465091898,-0.0991543276467675,-0.368586409044326,0.0274956834062864
1.40270802890393,-1.53017238129078,-1.70211532027287,-0.0130941893146203,-0.0991390044644028,-0.0612866504702133,0.262662159492134
1.52429788277986,-1.25994168045857,-1.16551356389641,0.0394278632673294,-0.0918990946537167,0.0821619906085982,0.362129795485926
1.55593169318597,-1.38957256306261,-1.62494305243971,-0.00541202710153981,-0.0998534424176363,0.0370458375076476,-0.0297774401864046
