X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.700215081061787,0,0,0,0
-0.336445383619391,-0.168340432481106,0.577911989966999,0.0837605105163694,0.054627620102263,-0.42020589413576,-0.222968052583369
-0.337697542274383,0.274191337725786,0.232728735023181,0.0973040680569199,0.0230633549071748,-0.0985562267119122,0.419468415299717
-0.169375134538205,0.550749479715793,0.980684915478613,0.0556453595654494,0.0830878689029382,0.112677048170729,0.193470273087069
-0.223634872725517,0.791405638331178,1.45159659918266,0.0118917651702125,0.0992904120302485,-0.0661515033575239,0.141365746585137
-0.644671064351227,1.16760740011306,1.4126867793766,0.0157451616672806,0.0987526702629919,-0.436781353292991,0.27744909151889
-0.513608437074748,1.26684304410286,1.6600456227658,-0.00891308582129519,0.0996019924556845,0.139975713097775,-0.000366348465889443
-0.384705592890985,1.33092444176218,1.08395578960505,0.0467835846015942,0.0883815377317315,0.0821192595821683,-0.0243001400724086
-0.492861724903112,1.42706606806551,1.44029276528565,0.0130133438566362,0.0991496489235789,-0.121169475868763,-0.00300802262024371
-0.353464169593946,1.89841418764785,1.15700220279514,0.0402086120698103,0.0915601852085256,0.0991889432393559,0.37978793437381
-0.18688969074606,2.05658250140629,1.82079486860112,-0.0247402546392199,0.0968912782472528,0.191314733487105,0.0612770355111851
-0.262227768377138,2.181913681709,1.57317407716607,-0.000237774813066189,0.0999997173152918,-0.0751003028180113,0.0253314629874227
-0.0323715434980267,2.36991475269342,1.36146112666842,0.0207809659000236,0.097816928270428,0.209075258979088,0.0901841427139934
-0.0527395215503486,2.66745471616438,1.75526419280691,-0.0183423453721986,0.0983033995660729,-0.00202563268012336,0.199236563904887
-0.168102658734949,2.89117326209953,2.01804589525643,-0.0432487273896127,0.090164003788535,-0.072114409794988,0.133554542146614
-0.0922266696662703,3.19463094563108,1.8932638009543,-0.0316907814497137,0.0948456344335705,0.107566770518393,0.208612049097976
0.160892228293224,3.64521572970019,1.49875955796094,0.00719744816439863,0.0997406473806983,0.245921449795095,0.350844136688409
0.152939989583097,3.40477238802865,0.967307132764454,0.0567518786543094,0.0823360447750956,-0.0647041173644361,-0.322779386446637
-0.0796842630611425,3.4108907980186,1.67514809834112,-0.0104162488477792,0.0994560292789791,-0.22220800379646,-0.0933376192890212
-0.206601055993837,3.24532517388969,1.16476270454398,0.0394968554410332,0.0918694639707347,-0.166413648373728,-0.257435088099652
