X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.04472389433866,0,0,0,0
0.115955531487418,0.130213743890215,3.29753577030963,-0.0987865492940118,-0.0155311840688909,0.21474208078143,0.145744927959106
0.385357351801092,0.087145268814918,3.58383551698834,-0.0903794064337901,-0.0427967626424684,0.359781226747464,-0.000271712432828528
0.183762112823942,0.167187500974414,3.65072980983134,-0.0873165403405139,-0.0487424023101387,-0.114278698636636,0.128784634469635
0.268862131905219,0.620153884158531,3.40440641301299,-0.0965662790694429,-0.0259798719527728,0.18166629815072,0.478946255136889
0.0827793273422315,0.646292265033429,3.43837240960547,-0.0956283181246879,-0.0292442263129578,-0.0904544864383001,0.0553826071878563
0.304611844679641,0.892044389201418,2.80204404625372,-0.0942905103104496,0.0333061505640474,0.316123027647859,0.212445973603941
0.189110041827622,0.749945300271638,2.84425007504599,-0.0956118436701179,0.0292980434500484,-0.0198899591819006,-0.171397132379828
0.122727065069542,0.745145505998675,1.82409094663794,-0.0250594808845919,0.0968092062656996,-0.0413234958734885,-0.101609000538663
0.139051457240883,0.847248626728284,1.69342841307042,-0.012232494758075,0.099249010433322,0.0285568869294157,0.0028541102962873
-0.0625912472609311,0.79270283271509,1.32535923029672,0.0242980345231968,0.0970031211781845,-0.22594073902501,-0.151548915191378
0.715180084952481,1.01279953673986,0.608178745568963,0.0820689995296173,0.0571373723250175,0.695702332683794,0.162959331699754
0.203473766152737,1.18034273080591,0.750908982436891,0.0731068969019376,0.0682303570661144,-0.584813215701681,0.0993128369999304
0.329289914047647,0.986710272278452,1.17657045934555,0.0384093551890845,0.0923294180310845,0.087406792705826,-0.285961876558539
0.530464627539794,1.31435531762935,1.47984465494828,0.00908263285309397,0.0995866747133164,0.192092080639053,0.228058370637582
0.497398756091688,1.24644337172586,1.59833024260299,-0.00275304369538959,0.0999620965687059,-0.0303128277527165,-0.167874042472201
0.763611692541638,1.00542712241761,2.34564355798083,-0.0699606925927814,0.0714527920513842,0.336173629042732,-0.312469041359627
1.15728595078588,0.843425503824821,1.88280644230771,-0.0306972319332181,0.0951718443219328,0.424371490177458,-0.257173462914724
1.58895762400722,1.01471503980351,1.81071578746559,-0.0237624394747254,0.0971357116111784,0.455434112696067,0.0741538243675146
