X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.57543693061683,0,0,0,0
-0.0320446293211469,-0.133249647540587,2.07384234168257,-0.0482096439916347,0.0876118155627416,0.0161650146704878,-0.220861463103329
-0.281609948957457,-0.58316113674875,2.34474065398966,-0.0698961490732019,0.0715159307059395,-0.179669170563108,-0.521427419914102
-0.570281707638442,-0.37966551468623,2.64486379947759,-0.0879146134736606,0.0476552278116142,-0.200757145207324,0.155840394250905
-0.744997979143738,-0.650647398503663,2.44445219115523,-0.0766681222412938,0.0642027961384396,-0.0980481492640019,-0.335184679955872
-0.988597981750125,-0.518877347842597,2.60885615008884,-0.0861420447940889,0.0507892519997409,-0.157457957812299,0.0809807986613256
-1.02648055484496,-0.704668896919958,2.1899316556232,-0.0580331206178989,0.0814380556702356,0.0201505475230671,-0.267229604747597
-0.836951041325138,-0.560361341305413,1.60898465688407,-0.00381790487833025,0.0999270914334047,0.19334741839815,0.0443804641811399
-1.18428506072081,-0.316030312314427,2.27770851824599,-0.0649488990986666,0.0760370995361556,-0.282385120297008,0.16829392945483
-1.30436482961771,-0.372022083768223,2.21541564010429,-0.0600894188312103,0.0799328577277666,-0.0599903500656918,-0.135924629181562
-1.01259447560357,0.267066779835443,1.37721691122377,0.0192372678871599,0.0981321941272977,0.27253308612698,0.540956669476368
-0.496455731976314,0.441152962214467,1.32974699691883,0.0238721749330493,0.097108801166351,0.492266568694211,0.076977381212673
-0.729666774598527,0.677590000053557,1.31755376248548,0.025054441395749,0.0968105106191832,-0.258265484017962,0.139626527219907
-0.632460812973649,0.762889570153138,1.43992239491141,0.0130500650558268,0.0991448223662673,0.0841558965690517,-0.013845252266686
-1.14207202996078,0.789396308747474,2.86856746097338,-0.09629595735126,0.0269645804307117,-0.413315259635868,-0.000457841836376
-1.35331376258066,1.00422114472466,1.56155413799299,0.000924205722750906,0.0999957291277084,-0.212165938342636,0.114829106849475
-1.16184058777261,0.938495031346928,1.96034751129172,-0.0379773263320313,0.0925079601151728,0.229450501140085,-0.158234073492902
-1.32829243609442,1.34616995683253,1.92692030695244,-0.0348644041501219,0.093725521194907,-0.131587444171693,0.3139494042907
-1.36777226404538,1.49938181671004,1.73342972622186,-0.0161917414952726,0.0986804312280316,-0.0232880864556815,0.0545314286494778
-1.53391350798723,1.44201479602177,2.18416520569147,-0.0575625498955118,0.0817713449169494,-0.108578694046343,-0.139138365605221
-1.87723646249113,1.45300601068198,2.37054073339461,-0.0717177993832901,0.0696890038070437,-0.271605155120609,-0.0586977891468328
-1.88046593468363,1.43279537695496,2.35775293325056,-0.070820790770426,0.0706003937287289,0.0675913185779286,-0.0908110274557564
-1.9179018317144,1.60636999422522,3.43776397201932,-0.0956460937094327,-0.0291860370404484,0.0582101966786637,0.20276065431071
-2.47660516004586,1.1963665042373,3.71074475218599,-0.084235822724233,-0.0538918005820143,-0.474467505607228,-0.356111689405907
-2.62374106014507,1.14071674814695,3.43710583649353,-0.0956652813616924,-0.0291230826319643,-0.0514706187375233,-0.0265266734583819
-2.48815545890571,1.14081847021028,3.13152654379997,-0.0999949337144643,0.00100659397966312,0.23558053495383,-0.000904871916333472
-2.8627989442461,0.939262383885219,3.45613115698348,-0.0950939256909143,-0.0309377648948798,-0.279549559649476,-0.170618321430181
-3.10785794136712,0.60399911661135,4.10684903328092,-0.056920610095352,-0.0822194876314181,-0.188138387025669,-0.253043779642451
-2.90159556389174,0.507064374704115,2.55354030749996,-0.0832022701110522,0.055474158383589,0.289464647586435,-0.152408900290824
-2.79903433514282,0.710304081192491,2.66637804144096,-0.0889194550757342,0.0457529289667284,0.191480683824647,0.157486777521648
-2.72728789339334,0.502200537148864,3.30827964369773,-0.0986139859778955,-0.0165916174483208,0.170360427727382,-0.191511926595306
-2.85206496981104,-0.00029068913020347,3.29270067501064,-0.0988604890355316,-0.0150533620050648,-0.0259165873821708,-0.487437864274002
-3.02482502950438,0.178067255893644,2.9639127802209,-0.0984256415688523,0.0176746451664474,-0.0743344181244924,0.1606832998574
-3.30219432295555,0.590722709375032,3.35299159479351,-0.0977738334655112,-0.0209827903163159,-0.179595459985655,0.433638243797705
-3.29835513482185,0.829985352537531,3.03237651478718,-0.0994041843535856,0.0108999143573873,0.103243372487286,0.228362728805111
-3.18897176483473,0.948803979655232,2.83259936831573,-0.0952640194272549,0.0304099753792008,0.204647389414377,0.0884086517385002
-3.45811181297447,0.856430985826213,3.17649414915476,-0.0999391004626265,-0.00348944103275047,-0.169200947677112,-0.0888835527962678
