X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.24247056603948,0,0,0,0
-0.416364424538216,-0.10226857317781,2.88895265484853,-0.0968255899867498,0.024996102170495,-0.319538834551466,-0.127264675348305
-0.673111157637466,-0.136065071085143,3.28322666445785,-0.0989986659414352,-0.0141160951334325,-0.157748067157814,-0.0196804027739002
-0.875712474969635,0.135192589711906,3.35994627901916,-0.0976255414261555,-0.0216622635301578,-0.104975775906014,0.292919924327207
-0.9951097628791,-0.00747040678140722,3.72914962342007,-0.0832297404821902,-0.055432935149307,-0.0361675474272748,-0.0872300613440063
-1.14210694627455,0.00775651976635489,3.27577258618348,-0.0991011371123658,-0.0133777659957139,-0.0478960462830815,0.0286046925434761
-1.29320856304614,0.355210248695125,2.84175912635969,-0.0955385671955034,0.0295361165055647,-0.0555630495760902,0.317917612423205
-1.1382401457255,0.698309572773876,3.01587180694213,-0.0992107538090694,0.0125389923293793,0.254179171129706,0.330560331749372
-1.51441525813526,0.250194939912373,2.95274830665261,-0.0982221834679158,0.0187723912913375,-0.277952928941838,-0.466887024152841
-1.63600852970945,0.303721944825178,2.17385405600449,-0.0567163482660852,0.0823605235495752,-0.0648769233081096,-0.0288335186367709
-1.63074285870408,0.546051704336038,1.858039941484,-0.0283309852823515,0.0959028428824255,0.0335966562877219,0.146426916628435
-1.85917826968737,0.522364625177949,2.62847676472631,-0.0871219167428581,0.0490894247577877,-0.141313494240429,-0.0727765039158768
-1.97602438847514,0.288365880112208,2.38514823808398,-0.072728094223842,0.0686339880129951,-0.0441180245639321,-0.302632733078737
-2.13118057772773,0.783441231878646,2.41300007227192,-0.0746112228787069,0.0665820202497936,-0.0805449663738836,0.428493331516645
-1.89374128547449,0.811933176691101,2.60084641047535,-0.0857324772135903,0.0514775907635665,0.323171769466835,-0.0229856459511113
-2.07686036041089,0.836097816547371,2.80151182111069,-0.0942727705860041,0.0333563296248049,-0.0888463043503944,-0.0091916897685351
-1.7994912448443,0.925070045618757,2.37590085651663,-0.0720903089785429,0.0693035883008825,0.349459424545132,0.0196686407705033
-2.09002274985524,0.560162965664373,3.43610529943566,-0.0956943721962151,-0.0290273514115954,-0.194837132814723,-0.335879728542788
-2.49262428449521,0.18174158707612,3.54727017735956,-0.0918835229158649,-0.0394641383609186,-0.310718011724112,-0.338957240227335
-2.61272545980076,0.547460173986843,3.18612964130675,-0.0999008392286875,-0.00445222656700417,-0.0202003360768568,0.370170813477727
-2.79803645098063,0.602539544839316,3.74608766562708,-0.0822789210748037,-0.0568346650097124,-0.10303207010507,0.111914035862185
-3.04537330591474,0.725754001106103,4.73602825728707,0.0023637075298515,-0.0999720605304968,-0.249700562463961,0.223186516797284
-3.14155878011694,0.682870638058813,3.93044259900831,-0.0704661795045719,-0.0709543342300487,-0.0257192946976295,0.0280709711827583
-3.00141458382124,0.398909960582371,4.28522677725376,-0.041428966718465,-0.0910145082755509,0.181573163014165,-0.192946169200891
-3.16469563985336,0.0234250925517998,3.92407770639763,-0.0709163658198013,-0.0705043903520349,-0.0923646902123186,-0.304980477678536
-3.55980803264288,-0.0622088000901622,3.69849836844222,-0.084889469389197,-0.05285620102524,-0.310222923400324,-0.032777691616722
-3.55622113351108,-0.0429632218541474,4.08092468456611,-0.0590327317210305,-0.0807163960143962,0.0626196308528331,0.099961974250411
-3.90718255634695,0.452983970465991,4.198549977298,-0.0491524110151608,-0.0870863967069295,-0.30180901182071,0.583033589027068
-3.79569671906562,0.709403176135171,4.35940132306263,-0.0345702796675634,-0.0938344060763772,0.146056116948895,0.350253611745557
-4.19565588836372,0.888048219788212,4.13703598469509,-0.0544130988060467,-0.0839000278803494,-0.345546070492051,0.26254507153339
-4.25920746752418,0.746515643639711,3.54545186772725,-0.0919551290043324,-0.0392970005190802,0.0284035498438643,-0.102235575629421
-4.5253503096722,0.667403435850207,3.53878053314871,-0.0922152441957476,-0.0386826671510463,-0.173927597952264,-0.0404295406384567
-4.24801612394642,0.546070138907176,3.6154654579842,-0.0889807666447697,-0.0456335750003114,0.366314952370548,-0.0756997219427201
-4.51762312470372,0.533179897634863,3.55378557109071,-0.0916244500981434,-0.0400619538242062,-0.177982550659158,0.0271717125518926
-4.403717047099,0.558193674556442,3.26284416109328,-0.0992658037663693,-0.0120954620671,0.213171881371091,0.0371092389886792
-4.61728542907234,0.592566402757726,3.33151244466489,-0.098201938012733,-0.018878012886513,-0.11536644396061,0.0532507410877974
-4.59677936316591,0.880796183503355,3.76662409179372,-0.0810944724697073,-0.0585122767875246,0.101600538376132,0.346742057533153
-4.8286968526763,0.662755479113173,4.16504439820493,-0.0520421579986574,-0.085390946773313,-0.179875331511727,-0.132649757616869
-5.07015802044553,0.393389527568253,4.62970257062641,-0.00825922202152766,-0.0996583426091319,-0.233201945747704,-0.169707608935788
-5.07326773602945,0.41548642505883,4.41335493499872,-0.0294597257244965,-0.0955621502491308,0.0263500101405812,0.117659047739708
-5.26258168277743,0.677191013237124,3.86528841112432,-0.0749363674508856,-0.0662158654195945,-0.114377579297099,0.327920453597889
-4.88711434009195,0.587034447294606,3.58200657230638,-0.090457528140331,-0.0426313922214749,0.465924870825815,-0.0475251737210438
-4.85846176388897,0.835664927188001,2.6207352467513,-0.0867392832314659,0.0497624029211968,0.11539185943444,0.198868076972198
-4.95208123466735,0.782460664767792,1.60788287884695,-0.0037078051086451,0.0999312372648128,-0.0899116656697321,-0.153135499685021
-4.79721430708333,1.20709151314921,1.36634041069868,0.0203034438477844,0.09791715972147,0.134563483736234,0.326713688659945
-4.48675854628387,1.28178942520544,0.626556623290621,0.0810051361318228,0.0586358927642861,0.22945062466764,0.0160620192919493
-4.45245882575989,1.21894095130403,0.900513132390268,0.0621207936042347,0.0783645774695434,-0.0278210730802579,-0.141213051370951
-4.43403125168207,1.14795908397663,0.524178336773841,0.0865735477767757,0.0500501830700182,-0.0681459736989563,-0.121032050397426
-4.39417525526513,0.831302329561599,1.1703251438773,0.0389852287270994,0.0920877404495069,0.000870767689840424,-0.408744494864535
-4.26750259121302,0.982978521862272,0.595001596362115,0.0828147604063594,0.056051007652292,0.0438579036457497,0.0956251846483812
-4.15875003735164,0.995240942033139,1.11688733842383,0.0438482039225339,0.0898739951975425,0.0649043499388552,-0.0776115750266762
