X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.39023721386449,0,0,0,0
-0.13830741126292,0.0374004362728609,1.49657976717162,0.00741484463742051,0.0997247215037621,-0.14572225590034,-0.0623242852309013
0.14203098591446,0.127926825943614,1.13820176796485,0.0419227761764047,0.0907881095610161,0.238415621000975,-0.000261719890263507
0.170247081928444,0.407969149182798,0.821983532433603,0.0680769614706204,0.073249759842116,-0.0398608654566368,0.206792563397069
0.396269229475629,0.506650204539236,0.772655461530007,0.071605958027418,0.069803916616302,0.154416189519768,0.0288771387401357
0.379192369604539,0.471916847054586,0.720884682186807,0.0751222089138359,0.066004952298339,-0.0921990687849259,-0.100738309782989
0.208378431324403,-0.00112264811251556,-0.160103935461338,0.0987210719232052,-0.015942081367668,-0.269535010203342,-0.457097413799434
0.426578720393793,-0.232765799763932,-0.774987288414253,0.0714429928499102,-0.0699706993865838,0.14675729621948,-0.161672452264832
0.568067665971104,0.022626684303354,-0.11755945311467,0.0993097842102235,-0.0117288857151409,0.0421791613670879,0.267121369782427
0.731675684334428,-0.290724430085784,-0.699729454287754,0.0765016449624092,-0.064401073888915,0.0871063734009149,-0.248950040500223
0.696554450755609,-0.439782024883286,-0.610558900300731,0.0819327714049883,-0.0573325472127127,-0.117054004983808,-0.0917250475847893
0.686381208918619,-0.634593541338819,-0.389548861145543,0.0925080483495929,-0.0379771114034411,-0.102681290186583,-0.156834405052092
0.933423168276942,-0.714406772207542,-0.115281481431361,0.0993362445898323,-0.0115026306029973,0.147705714768491,-0.068310600265726
1.05472264114536,-0.643766686293525,0.261020030796862,0.0966127245353402,0.0258066165519325,0.0246867483330754,0.0448334693620841
1.10188466205843,-0.452663067989009,-0.190458418601565,0.0981917555506853,-0.0189309044124804,-0.0510297346376131,0.210034522716997
1.27168362083542,-0.0916850523549261,0.159060822045119,0.0987376476106631,0.0158390954385824,0.0710613111663248,0.3451389201955
1.08293514052421,0.184735544850246,-0.137613531842106,0.0990546191343571,-0.0137179600578025,-0.287803099445565,0.290138557262974
1.13457246594944,-0.319568615671795,-0.394252194080859,0.0923284068101475,-0.0384117858983399,-0.0406910813849179,-0.465892374623701
1.18686646574929,-0.0571464460466767,0.049636048941889,0.0998768384218689,0.00496156697545141,-0.0475828386220238,0.257460602649666
