X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.07478439170905,0,0,0,0
0.137284022218348,-0.192645563396424,5.80895515512481,0.0889644539125519,-0.04566536915477,0.0483195683057962,-0.146980194241654
0.165070173409525,-0.479969508544218,5.3933556476579,0.0629544384214741,-0.0776964521907971,-0.0351682872302975,-0.209627492956997
0.0197090075820739,-0.824758827213441,5.156610592622,0.0429755168870923,-0.0902945455068425,-0.188336682714543,-0.254494773162381
-0.00474685879532949,-0.929202103772137,5.31374374891775,0.0565760093601598,-0.0824569897878835,-0.0810318757375632,-0.0219862867708121
-0.324130412207732,-0.871696827630524,5.3916815703013,0.06282428039494,-0.0778017338679413,-0.382207833807342,0.135307010009554
0.0524133042832254,-0.920654445799136,5.12232449175925,0.0398550183294369,-0.0917146526677185,0.33668869816152,0.0427570344991059
0.536020291023946,-1.08958381611216,5.2475470356237,0.0509977003023657,-0.0860188035482364,0.432609286438355,-0.082910566764783
0.597553106110181,-1.15788139136872,5.59634525596921,0.0773253585999089,-0.063409691036903,-0.0157925435136739,-0.00488788421966252
0.564250082381484,-1.05222207035781,6.21793548478011,0.0997871985507952,-0.00652035316406913,-0.133090222279492,0.112179674174979
0.541871257296223,-1.16260746105472,6.372077100408,0.0996051725432656,0.00887747726701101,-0.121983997628526,-0.11926286796392
0.771074403751396,-0.924882494111811,7.01597588286594,0.0743310553119616,0.0668946501314575,0.154872091143211,0.170830316811452
0.699452273601335,-0.76117576812274,6.85710415788978,0.0839779778444738,0.0542927180858822,-0.155600107994535,0.109414007903188
0.852103859469722,-0.934243551480281,7.09621953748062,0.0687297608283079,0.0726375934105996,0.0839218250400794,-0.24570537676814
1.10208453901546,-0.469613058133011,6.26887029533602,0.0999897541967615,-0.00143145229442426,0.149990925348974,0.466061945641694
1.00055258798127,-0.23117538779388,6.83812537083654,0.0849932021797642,0.0526892359332504,-0.186525153213956,0.185748434405881
1.13818348273214,-0.308883684482432,6.89157157466993,0.0820571405052499,0.0571544022110431,0.0555737542456248,-0.134862698899595
1.2100722984113,-0.545279303593896,6.64540199550763,0.0935113642775756,0.0354347957655545,-0.0216225485984158,-0.271830414877019
1.22701437531788,-0.485690464308682,6.56642845963172,0.0960154122178326,0.0279471039043346,-0.0790733353112558,0.0316417353808792
1.19284478447595,-0.808967813553685,6.51744432584326,0.0972686606642303,0.0232122306680514,-0.131438251506161,-0.346489579913054
1.36310135164807,-0.724220584208862,5.80226526022383,0.0886569688899994,-0.0462595056959939,0.081599598282127,0.131006735040816
0.941696373688893,-0.966257883374935,5.04481071812911,0.032633314238103,-0.094525482288308,-0.454038292197283,-0.147511816877765
0.99152717328157,-1.19471969001307,5.02284413095374,0.0305492059996454,-0.0952194623634855,0.0192815935930319,-0.133242344274645
0.912665048636499,-1.34359925855749,5.24912597818408,0.0511334554257066,-0.0859381739172254,-0.129995580070778,-0.0629413946271968
0.766826318408689,-1.29270082098181,5.2745725068764,0.0533034934139879,-0.0846093233034336,-0.199142223641798,0.13550776087911
0.707013417672483,-1.16201454407034,4.66313073284064,-0.00492383301308986,-0.0998787057808581,-0.0548890677231162,0.230564982692327
1.07496183053589,-1.13704153814412,5.02264296964136,0.0305300509096615,-0.0952256057552457,0.337418361953741,0.120198611681467
0.970575198217762,-1.20967422395727,5.25006260394156,0.0512139248923143,-0.0858902433174129,-0.155600557210438,0.0132575575042605
1.07279712191143,-1.16962190211582,5.34888611842039,0.0594382152583277,-0.0804182725933895,0.0427837084353442,0.120470594434848
1.23839286459453,-1.16521999344542,4.67172903905965,-0.00406487388730112,-0.099917349846162,0.169660616570398,0.104319258516558
0.99938264226647,-1.11731946953813,5.22441302201495,0.048994271692444,-0.0871754629544746,-0.288004494020505,0.135075986861763
1.31318115538709,-1.64713967905245,5.48881478005264,0.0700733985046685,-0.0713422653271252,0.24372511461595,-0.458477944187196
1.79937634651704,-1.77332335567493,6.79929423210558,0.0869746003133258,0.0493499635292391,0.399220590816626,-0.175533640151718
1.76766455347258,-1.85317017294321,6.84365832664185,0.0847003754827516,0.0531586906637183,-0.116412168527209,-0.133005507932
1.72266557000616,-1.65788939880137,6.08998507842851,0.0981394815907063,-0.0192000560704238,-0.143138465057128,0.214480830212264
1.75113258484101,-2.12391204211991,5.45994437838505,0.0679848036970427,-0.0733353016375781,-0.0395177888621899,-0.392687341680959
1.69087169040856,-2.49833640736197,5.76024658037617,0.0866355239509701,-0.0499428272101299,-0.146896418383421,-0.324481538031925
1.72481198288848,-2.56285566041121,6.30894124777401,0.0999668334097382,0.00257530930756976,-0.0660265409298176,-0.0670945623568142
1.81847958564583,-2.63354742103429,5.96203344404699,0.0948872450821313,-0.0315659740974923,-0.00121964232478521,-0.0391257865255904
2.05516045930821,-2.6233142488133,6.41766466777281,0.0990971269921537,0.0134074390508014,0.137583746670225,-0.00317426682980937
2.15478287828844,-2.4325437979122,5.36447324872369,0.0606844342273999,-0.0794820699434808,0.0389379847528327,0.270252520844586
1.99274044627321,-2.68048637248603,5.63591481569188,0.0797732692447348,-0.0603011236545975,-0.24181570125997,-0.187641450919236
2.38508956426033,-3.20543651502944,5.57027629502032,0.0756462477538948,-0.06540370938071,0.316702870233234,-0.459546433162705
2.58426044746408,-3.44149616430861,6.28386638548698,0.0999999768066179,6.81078254739223e-05,0.0991709063971308,-0.236127757104636
2.72033305659079,-3.19091476009486,6.18260196816436,0.0994945759262179,-0.0100413824377955,0.0365780332004854,0.260622786651546
2.71830980066053,-3.21269588232028,6.46180748023948,0.0984089430611649,0.0177673837574474,-0.100432198991423,-0.0395485059828719
2.7492557670285,-2.82503404620315,6.49564242509407,0.0977515752290843,0.0210862405428915,-0.0668056088611088,0.36657559557424
2.93506958886665,-3.15913627983927,6.78868627256566,0.0874931993835557,0.0484245811714399,0.0983206224545948,-0.382526814807559
3.27705605511818,-3.28226529470871,6.60225339594586,0.0949528153965827,0.0313681821000594,0.247033650854941,-0.154497196969505
3.32302894945811,-2.89313997368386,7.6228511251999,0.0229078116020461,0.0973408042272364,0.0230650827378888,0.291784516797614
3.4797270368658,-2.50796369386322,6.99374146805947,0.075799923427925,0.0652255441397058,0.0808981639797622,0.31995073568094
3.32681892550533,-2.43432225858248,7.05421926507009,0.0717190511468398,0.0696877155788377,-0.224627162507304,0.00395371970190028
3.57136609896488,-2.57959480126537,7.84330087015032,0.00106805607506836,0.0999942961184312,0.24347911738448,-0.245266838801324
3.40652580477783,-2.42069626987213,7.84199010124342,0.00119912453423437,0.099992810243294,-0.16603941872129,0.0589057211499437
3.4178846414147,-2.60477284049582,7.78341699691089,0.00705060904257568,0.0997511348914324,0.00430822759429555,-0.283827705515116
3.17760904468821,-2.11387903223375,7.95174502618754,-0.0097607734734193,0.0995224964578391,-0.230514823253072,0.391371311804228
3.59363191570038,-2.21529658430002,7.84995552806729,0.000402609503031852,0.099999189524656,0.415620261509139,-0.201416741590929
3.50001007049286,-2.29093371088661,7.88020135686888,-0.00262167187686094,0.0999656282757733,-0.091000173330658,-0.175602754862357
3.48875697146827,-2.30676902647459,7.82543175199675,0.00285460036545023,0.0999592479801322,-0.0141076993900347,-0.115794563568118
3.18128913668547,-1.98787673951739,7.760057038137,0.00937865589402194,0.0995592326889954,-0.31684649067683,0.219333054268209
3.27309664704552,-1.65008620204503,8.02293001515971,-0.0168145796224043,0.0985762137238078,0.108622089982461,0.239214323748556
3.07702792645234,-1.58552343291851,8.01803658458124,-0.0163320043712655,0.0986573141394847,-0.17973671622192,-0.0340945450129657
2.88963440317264,-1.49473009914305,7.81732680496229,0.00366466214691639,0.0999328286968249,-0.191058185426612,-0.00913949492136974
3.32734942004169,-1.27476321282324,7.84968927824734,0.000429234254653123,0.09999907878553,0.437285782614397,0.119967807534281
3.14341024839886,-1.18343082970935,8.98257613508891,-0.0903811626391661,0.0427930536418307,-0.0935580090036673,0.0485393294720569
3.24747230613008,-1.01543923222298,9.15220367556284,-0.0963081060906422,0.026921157130287,0.200370163821861,0.141070440356085
3.57912469356912,-1.07765684367362,9.38588390636682,-0.0999243721611462,0.00388842489971907,0.431576759600186,-0.0661060363503625
