X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.1707243793185,0,0,0,0
-0.0572058184594849,-0.110752456809228,4.1569311771759,-0.0527332332119034,-0.0849659114881905,-0.00447258524758158,-0.025786545321038
-0.142923526713242,-0.512668423456249,4.4539020891912,-0.0255618004971009,-0.0966777862559255,-0.0601559077566566,-0.305238180391095
-0.180836654281917,-0.409900294925198,4.76731499000188,0.00548983963760967,-0.0998491945924119,-0.0434029672062843,0.202617323123463
0.0710870944613841,-0.765364587242023,4.80986543988698,0.00973221681231661,-0.0995252930461301,0.242191531930985,-0.255938999270695
0.111085489382653,-0.661333656180267,4.66356977882677,-0.00487998119506334,-0.099880857943531,0.0448783761163326,0.203911789005287
0.247469573610543,-0.778261195021211,4.68104077689369,-0.00313430693784877,-0.0999508685305903,0.139518391165739,-0.0169766703103534
0.119937942487073,-0.954899223065268,4.4530275281882,-0.0256463413324787,-0.0966553939325581,-0.101885289790992,-0.0799826341114986
0.438401777767987,-0.633345068887159,4.47995031267935,-0.0230351292072696,-0.0973107538887887,0.341498964488184,0.418864908066897
0.595237841070489,-0.862356674326965,4.5240497060371,-0.0187227795664835,-0.0982316523596385,0.175558842868985,-0.130779953080167
0.893855558268936,-0.648501694183953,4.85920978880629,0.0146293889880677,-0.0989241172709456,0.283988328210379,0.312779097413957
0.989147610544533,-1.04764486143845,4.04688393231656,-0.0617456484815566,-0.0786605040257946,0.157037700757154,-0.320482663228703
1.39093568196266,-1.01809435064367,3.60899088197439,-0.0892743575941014,-0.0450565098089112,0.491062429012228,0.0746070206036917
1.10643075487673,-1.09795423294278,4.04793996166308,-0.0616625462670253,-0.0787256653694776,-0.222842380818909,-0.00113421692963163
0.888155157215633,-0.881414378590412,3.75884916659406,-0.0815469454153785,-0.0578800111732996,-0.136728652245714,0.274419865525667
0.673162942676518,-0.681900751446121,3.53984213740312,-0.0921741265559909,-0.0387805414304671,-0.122818087983124,0.238294168574758
0.906012426472666,-0.744043787125375,3.43127701809879,-0.0958334084449285,-0.0285649755089604,0.328682892241076,-0.0335780601702936
0.405588141790098,-0.827346717157502,2.91840042910072,-0.0975195840228428,0.0221343789615094,-0.402904700659725,-0.105437308993636
0.208979247801775,-0.649307547372713,2.91854154114126,-0.0975227064792791,0.0221206175536843,-0.0990861875090437,0.155918552231104
0.201492720782396,-0.515327697963398,3.02100726779042,-0.0992738387925604,0.0120293362821368,0.0917873117731817,0.121950513127179
0.0437024663443412,-0.575557874387047,2.55808072297313,-0.0834532873512906,0.0550958149977194,-0.0743369670867647,-0.115325991421369
0.101858683943516,-0.876607760237584,2.6317864383659,-0.0872839092576759,0.0488008113118808,0.145440126856851,-0.349850697162418
0.227511273470103,-0.616962738438492,2.10009630962642,-0.0504929237629995,0.0863160741105845,0.176145513289587,0.173328947688508
0.05573729555047,-0.497194168679869,2.23136329588914,-0.0613564654584976,0.0789644486236698,-0.110417512461136,0.0408041211349532
0.30143474988902,-0.3705550315165,1.68209610613895,-0.0111070131347264,0.099381257082133,0.256804467473276,0.0272578800812359
0.243309658371596,-0.171909361476479,2.07656573252568,-0.0484480661310171,0.0874801971200602,-0.00967702538640654,0.111165472919961
0.331148498428704,-0.272201734412404,1.70972398070328,-0.0138481180362225,0.0990365065359984,0.10168695809333,-0.199328879471924
0.303488764067761,-0.506691749833741,1.14074460051153,0.0416917819291432,0.0908944185281625,-0.0693515162900861,-0.3253844339495
0.188406198064467,-0.685439088539056,1.6122492184297,-0.0041441020945741,0.0999140951909677,-0.11093846390872,-0.278661433896282
0.12371892199086,-0.312176725634286,1.59833082053344,-0.00275310146652826,0.0999620949776214,-0.0619341746070788,0.273300267927149
-0.139982637079767,-0.608914092570307,2.27575337158438,-0.0648001113753222,0.0761639387488977,-0.198901447695305,-0.372901305684919
-0.154918290724335,-0.823177922690592,1.34372012524226,0.0225129748853919,0.0974328792647006,-0.0374486285299601,-0.311696709384986
-0.0687490852830029,-0.587857297614334,1.31915925553561,0.0248989805702862,0.096850610563695,0.0612702248710461,0.138470014512563
-0.0229287985200763,-0.602592782291807,0.960340936759722,0.0573240660226608,0.0819387054732355,-0.0115037792597341,-0.0966741901507083
0.426462592391035,-0.658966658605684,1.05803333708987,0.0490586764505796,0.087139234934198,0.400332714460531,-0.143513111248076
0.0963326727302779,-0.787164475343927,1.77962003907802,-0.0207309310141642,0.0978275446859726,-0.309398988646593,-0.226025361424215
0.190737275533447,-0.79408687311701,1.88961681022309,-0.0313446703147752,0.0949605794151344,0.125749273117944,-0.101882977188217
-0.123696375230299,-0.837936545076089,3.02308750527889,-0.0992986478526756,0.0118227972422066,-0.21513500291107,-0.0556724692012861
-0.338516605013442,-0.88211031595256,2.6565610117555,-0.0884660196978006,0.0466236351953422,-0.126354210085342,-0.0907974060718129
-0.286837665794603,-0.658605938506168,2.81633162038514,-0.0947567343934445,0.0319556143281616,0.146435673612283,0.19154876311823
-0.638787938459221,-0.510782678640878,2.62584650925656,-0.0869924977986022,0.0493184075854057,-0.264957774866016,0.0985048522798852
-0.900002101301285,-0.561158034808475,3.57276726220551,-0.0908475462698903,-0.0417938193605244,-0.170366616572174,-0.00858153680707304
