X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.12236083423378,0,0,0,0
0.0677522766342961,-0.0764272455970749,0.905076682907817,0.061762527274972,0.0786472518566818,0.00598974935932405,-0.155074497453757
0.313379433908154,0.193944560099599,0.980358725127628,0.0556724590657517,0.0830697135036122,0.189954698208107,0.187302092193062
0.0668474818005521,0.28598049020443,1.18481343287139,0.0376469899738457,0.09264288502583,-0.284178942081448,-0.000606954920999714
0.136290943337803,0.209112073091495,1.4236153442972,0.0146650179409381,0.0989188417279133,0.0547784435963132,-0.175787258840848
0.292037221748537,0.142552469703254,1.402974222497,0.016703544870076,0.0985950890702643,0.139042733540657,-0.165154692458505
0.245501469638998,0.692474213618649,1.26572150415841,0.0300364543712409,0.0953824481170638,-0.0765722064807791,0.454539295798331
0.150228735671561,0.935811009360818,1.54612825078894,0.00246655742705842,0.0999695758441488,-0.0977392913944964,0.14336721989802
-0.351595441738117,0.727514099585193,1.6178711801264,-0.00470574686172975,0.0998892183695183,-0.497118430547948,-0.308186128145144
-0.195748931952596,0.85746516260944,1.48670681405251,0.00839904476359725,0.0996466559752965,0.147447465021925,0.0303044070489513
-0.014359575202415,0.724053002183403,1.25557952805801,0.0310022595399027,0.095072918875043,0.150387097210278,-0.22848507930108
0.197384137632663,1.00756706861845,1.21090518133641,0.0352172354568542,0.0935935164783143,0.176526477378224,0.189920549956736
0.138496980687552,1.40721932194953,1.29662926015587,0.0270745206797624,0.0962651044250258,-0.0859616776248729,0.303387148906047
0.336219206106165,1.14454391337554,1.03062201557049,0.0514285492091935,0.0857619048659576,0.146293676209419,-0.348437313439942
0.253711219890852,1.65023823214717,1.02153432280318,0.0522057926955842,0.0852910030954361,-0.134713778910898,0.420403315676196
0.387748124152662,1.32166841481128,0.800366458774765,0.0696443781137828,0.0717611357013282,0.0643925261480271,-0.400330953037225
0.0434604164971635,1.57305633463199,0.881431021760852,0.0636047548081018,0.0771649866571701,-0.4078924624636,0.174222933163544
0.607559243109588,1.2058620876626,0.945576757329664,0.0585275321573515,0.0810834630462352,0.505571294455073,-0.448277710015621
0.849411026682675,1.38507285075706,1.06568854650032,0.0483901764076337,0.0875122324434596,0.193461607165453,0.0916985306509987
0.575338928119843,1.82673375296956,0.766587101076268,0.072028232314111,0.0693681032586624,-0.346100330876943,0.372292798953836
0.936892072360748,1.76691380876536,0.897710074326174,0.062340209731844,0.0781901416457964,0.299212934509061,-0.138010085849994
0.745016576512252,1.97930990279745,0.795805988567491,0.0699709172740377,0.0714427794520186,-0.261846413122533,0.140953314580072
0.910017289207874,2.07149414751068,0.917687166343995,0.0607658628880827,0.0794198332122823,0.104234849807539,0.012764411500946
0.75957218890097,2.27869830198927,0.981151678312837,0.0556065711760201,0.0831138330366625,-0.206051671482924,0.124090321441922
0.999990580192889,2.04071548738919,1.04419446357037,0.050259849163282,0.0864519957090878,0.190158542128637,-0.324434810309163
1.01498304295346,2.26526871687045,1.07788995292815,0.047318828603379,0.0880961319219184,-0.0323263658428064,0.136457097559338
1.14301456742408,2.3281402030014,0.727844109474654,0.074661036742496,0.0665261572055358,0.0533704877281239,-0.00365467107458099
1.22375772598202,2.2666448407234,0.892303229033545,0.0627620584474207,0.0778519365169714,0.0179811001105187,-0.139347298794974
1.33305921707319,2.46288779021941,0.971233315295589,0.056428175732182,0.0825582278367092,0.0528733153589831,0.113684721659303
1.03781685763349,2.42854749371974,1.1433518300513,0.0414546578817393,0.0910028095165636,-0.336697017321437,-0.125343106016235
1.34952456023954,2.57824651049471,1.12121773222136,0.0434586042206146,0.0900630319231814,0.268249098385437,0.059635984851785
1.00844006596279,2.75495614194221,1.13900722828176,0.0418496363657713,0.0908218472398173,-0.382934130642519,0.0858877842076849
1.31356830607612,3.00144350097384,0.885172825836484,0.0633155739526274,0.0774024424359424,0.241812666160696,0.169084916595683
