X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.40087576748747,0,0,0,0
-0.331001320444531,0.258135747688002,3.34395621223016,-0.0979594274139743,-0.0200985218542633,-0.233041893030557,0.278234269542266
-0.394719626846933,-0.0870664341300785,3.38980276106926,-0.0969353695911087,-0.0245669314778048,0.0332170631887072,-0.320635250340276
-0.884843586910671,-0.196886487431509,3.44754761519755,-0.095355974922679,-0.0301203925363768,-0.394767985141059,-0.0796996607650534
-0.500139886079753,0.375193817970211,3.40286123484457,-0.0966063073048069,-0.0258306288914771,0.481310008135725,0.597910934293197
-0.726080546098608,-0.308860284956492,3.19779158138275,-0.0998421255837956,-0.0056169350102687,-0.12609853443506,-0.678437167916434
-0.899743271395217,-0.313100521768097,3.17029945482398,-0.0999587988076863,-0.00287028586110919,-0.0737039264889225,-0.00136995095049641
-1.12180864710566,0.0406323752096117,3.17268527215925,-0.0999516663475966,-0.00310876090086257,-0.122113709362852,0.356841657878571
-1.48844099583452,-0.270230160319124,3.04080450374082,-0.09949251725555,0.0100617597940964,-0.267139831473302,-0.320924295322832
-0.927761437490621,0.352553796763107,2.85250344210266,-0.0958503920029812,0.0285079349107373,0.656529950346877,0.594276022171494
-1.09105761713401,-0.171574523949878,2.9160753089212,-0.0974678553737486,0.0223610636786812,-0.065828324269645,-0.546489384391667
-1.31703628786155,-0.0791016832603171,3.11533650520649,-0.0999655327137754,0.00262531317200455,-0.126013138013762,0.0898475275175567
-1.51144262906665,-0.0153010788274305,3.25346084868846,-0.0993749276263542,-0.0111635012096053,-0.0950314135787456,0.0749641056424919
-1.8403190516558,0.25643732558694,2.99348563538806,-0.0989052189861067,0.0147566140191535,-0.229971203603041,0.256981790395217
-1.50610573890946,-0.342475237272299,2.96710001630367,-0.0984814748135706,0.0173608501676637,0.432694787559911,-0.616273413026903
-1.75553145298358,0.324348458425133,2.95556165915205,-0.0982746080405154,0.0184959837392629,-0.151151106033604,0.64832771195817
-1.91677456935719,-0.0871112651962366,2.8930395370416,-0.0969269372085103,0.0246001797427886,-0.064316179165097,-0.436059903364159
-1.68505240122105,0.0342302026772472,2.86594681217941,-0.0962249620664558,0.0272168454327307,0.327947130202592,0.0941246224407531
-2.31358993467188,0.36636220603545,2.79267465157912,-0.0939743177642205,0.0341881207548661,-0.53456321568661,0.297943882603337
-2.42860672653182,0.268292232107232,2.75985347154196,-0.092801813318937,0.0372535024489936,-0.0222149785410068,-0.135323476377212
-2.28703065315879,0.270612407763447,2.54062230764725,-0.0824787327906502,0.0565443068508981,0.224054806163684,-0.0542241311946827
-2.31726610446782,0.351117956102805,2.57609428263391,-0.0844321659855622,0.05358366679303,0.0541967146765325,0.0269218815463277
-2.31826751706121,0.388079849457038,2.46126477812125,-0.0777366511151821,0.0629047937235029,0.0767352385217942,-0.0259429003692697
-2.53247248318923,0.78233008781073,2.60978004377781,-0.0861889318922622,0.0507096442431909,-0.12801603423576,0.343540594110501
-2.51029704920531,0.396133584688034,2.49818810601546,-0.0800057933001651,0.0599922748227741,0.102181227284087,-0.44618877794547
-2.78600266779247,0.772687819831824,2.33106554728231,-0.0689116560845904,0.0724650512707963,-0.206793962502574,0.304089183872994
-2.29150463801205,0.468748538569395,2.45713008520664,-0.0774758953716302,0.0632256722887484,0.571973925152051,-0.367164953551178
-3.00267869545372,0.705708114587091,2.56318261125084,-0.0837332927130726,0.0546693304461186,-0.627440764728592,0.182290245571578
-2.59237993899543,0.884204548406276,2.55548212622777,-0.0833098339393289,0.0553124901717636,0.493608590397609,0.12318394364742
-2.81651157642001,1.03944446049835,2.50382862165537,-0.080342906164806,0.0595400489502082,-0.143788731259765,0.0956998631418701
-2.82982640914269,0.891103665594471,2.79917972355824,-0.0941947240822878,0.0335760920159222,0.0808798913596082,-0.181916886919805
-2.96812182799623,0.965309046443339,2.95695827937208,-0.0983003440523408,0.0183587134405281,-0.0399950748012049,0.0558466674083403
-3.36618101918796,0.854849221889132,2.77696349775912,-0.0934256069493369,0.0356602855589802,-0.304633584242392,-0.146120110113188
-3.09353851157946,0.746415514619275,2.7435809807869,-0.0921833463892354,0.0387586203119029,0.364825853997739,-0.14719232758176
-3.50550464247815,0.643399775474482,2.81942510405204,-0.0948551350131551,0.0316623334837488,-0.317110995885538,-0.134678072628541
-3.21670288484231,0.707109427783521,3.01120319926506,-0.0991511331941177,0.0130020300846572,0.387952890829955,0.0507076222243816
-3.63662723884735,0.939598598261153,3.20192914860504,-0.0998180305833739,-0.00602998925841817,-0.320106323421661,0.238519159736049
-3.80630295220855,0.841906787062835,3.42478778152443,-0.0960167542532899,-0.0279424927782639,-0.0736589591079169,-0.0697493184200533
-3.91381217529781,0.706414666708446,3.39958888840953,-0.0966903166784782,-0.025514361850056,-0.0108189064107802,-0.109977758504333
-4.10583806500803,0.894342852351139,3.37669996845847,-0.0972489348218307,-0.0232947349420278,-0.0947769548883862,0.21122292058472
-4.10539698076326,0.86373892047641,3.36539718891061,-0.0975060126224549,-0.0221940871060213,0.0979470968672275,-0.00840984476870728
