X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.43433267105153,0,0,0,0
0.0222406071415139,0.209301612893642,2.53611653764338,-0.0822231207723376,0.0569153618143431,0.104463727913851,0.152386251079299
-0.357389657013466,0.114520704261803,2.74682212795959,-0.0923084843677161,0.0384596374623464,-0.287321779787264,-0.133240546094185
-0.268610833090343,-0.142481075613285,2.70198179734538,-0.0904917346394302,0.0425587354364172,0.179270558562554,-0.299560515311505
-0.404929920017551,0.192178832256845,2.7660579045783,-0.0930311625006432,0.0366770064724334,-0.0432879244265651,0.297982901397696
-0.83939969049104,0.11336409976185,2.84284144607402,-0.0955704787527452,0.02943269595146,-0.338899291720744,-0.108247428446455
-0.682297126867497,0.151128352023259,2.85629752711403,-0.0959578633857779,0.0281440660608303,0.253060427009321,0.00962018620057825
-0.761119184321774,0.129945123114214,2.82356880405708,-0.0949855195071045,0.0312690115604166,0.0161634620528272,-0.0524522404694608
-0.776917402457895,0.0320817719070446,3.01144674619529,-0.0991542968580202,0.0129778817451697,0.0833560787218989,-0.110841232952339
-1.05330688833196,0.323038552658353,3.15790684315863,-0.0999866926560884,-0.00163134659006481,-0.176402793217978,0.292588127341373
-1.11695545527945,0.314382357523548,3.06643949733749,-0.0997177330463653,0.00750824320955544,0.0360691660988725,-0.0161644383443608
-0.931270293325772,0.0938715886690122,3.21287320745617,-0.0997460616793141,-0.0071220207431926,0.285431223632997,-0.213388748111343
-1.2344855263561,0.286274520371433,3.02510401428531,-0.0993222867242352,0.0116225367226274,-0.20389294630609,0.180780394979794
-1.26802042329004,-0.0213398970760017,3.07473069713212,-0.0997765571996911,0.00668121496262291,0.0662416602657458,-0.314295632410058
-1.48720906801629,0.271402968674679,2.92451128369047,-0.0976530223432838,0.0215380413970749,-0.121535622382959,0.271204824353606
-1.64300661450931,-0.00053874345153887,3.25459066995254,-0.099362251442143,-0.0112757699669849,-0.0564352950508844,-0.260665942159233
-1.76290167355796,0.114186106039778,3.30835764679904,-0.0986126914802725,-0.0165993095945761,-0.0212823675683736,0.131324159085893
-2.08666673583727,0.427221685215186,3.40706684246142,-0.0964968197922676,-0.0262366874810567,-0.227268242487043,0.339272266656465
-1.65119577177498,0.227800538930704,3.56808536271288,-0.0910422243210858,-0.0413680237704086,0.526513188383377,-0.158053122514074
-1.96006779023841,-0.0234458534593354,3.6230827297175,-0.0886305852199022,-0.0463100352361954,-0.220241433243531,-0.204936357153844
-2.00148923134638,-0.0381149301562185,3.85219087902697,-0.0757971796772258,-0.0652287325722212,0.0343757385692618,0.0505596558753381
-2.29852780571936,0.0724744561645162,4.10373046086393,-0.0571767403157043,-0.0820415770623074,-0.239861834057278,0.192630963383042
-2.18400944367539,-0.20813560399359,3.99407700845058,-0.0658114663965383,-0.0752917717332865,0.18032982844051,-0.20531828842482
-2.17316242074124,-0.182586226995904,3.92231107971107,-0.0710408100286369,-0.0703789976518217,0.0818878329627836,0.0959283746495077
-2.32198459845126,-0.321580382575645,3.88707519474937,-0.0734760667509331,-0.0678326441679258,-0.0753461109590823,-0.0711615114118151
-2.43135027233091,-0.466540344807862,3.85783195101251,-0.0754280156586774,-0.0656552698097747,-0.033937658220975,-0.0793046924224421
-2.44305899869324,-0.628820867675645,3.80671147254583,-0.0786843461251813,-0.0617152629002962,0.0669756197628499,-0.100565259967487
-2.70619793791751,-0.454819220826887,3.704421706651,-0.0845748968560332,-0.0533580998705103,-0.178564042368241,0.227359746719268
-2.53939627855745,-0.91938795234452,3.74302035469889,-0.0824528633344814,-0.0565820230103637,0.249254522694547,-0.407986708507269
-2.66539383002446,-0.525473252130746,3.8063692882933,-0.0787054595092969,-0.061688334743535,-0.0472920919577138,0.455603034957309
-2.68224572902359,-0.504853216332676,3.89512251862215,-0.0729278222649162,-0.0684217271025571,0.0560759232657876,0.0890417629006268
-2.81185460924756,-0.286766249780584,3.71815947223582,-0.0838339182203836,-0.0545148984757199,-0.0457749620035924,0.272601865027812
-3.24116564671268,-0.502482636403291,3.95356712118899,-0.0688067008310568,-0.0725647153976742,-0.360504336634063,-0.143151671225033
-2.84162243073535,-0.789544015538317,3.86817224059231,-0.0747451008487196,-0.0664316934837186,0.474288316826053,-0.220629685651308
-2.97006262698842,-0.588594898815829,3.85775543210776,-0.0754330393071884,-0.0656494979484243,-0.0530071569458841,0.266598614670913
-3.68199573216249,-0.896590288829467,3.92261751999723,-0.0710192397332278,-0.0704007641131424,-0.640913865440839,-0.237594625900496
