X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.19204344621639,0,0,0,0
-0.228755798776031,-0.0271114007762218,4.20960205479171,-0.0481869430902963,-0.0876243032246907,-0.180568855685735,0.060512902448469
0.0659139716235736,0.500975825771023,4.23566603192375,-0.0458869973130757,-0.0888503431484076,0.340556767712681,0.616937569695653
-0.215012626312188,-0.177282606704654,4.45457843474021,-0.0254964070651263,-0.0966950527522964,-0.255430190870636,-0.581563379723381
-0.477374928793902,-0.00245755304692669,4.56329078072348,-0.0148546397736571,-0.0988905439220297,-0.247507662708056,0.273715597579757
-0.0241298408294758,-0.465306056190948,4.46793639982409,-0.0242025216441326,-0.097026995965377,0.477447609608558,-0.365821507178644
0.24964308246317,-0.576847139841387,4.46239926967703,-0.024739398981827,-0.0968914967271018,0.298512322274473,-0.0146495869233375
-0.470497742974223,-0.372782496536722,4.55389750079446,-0.0157828773398107,-0.0987466494767113,-0.704357948097582,0.302811292781376
-0.123001888604253,-0.667916925053779,4.48085144763029,-0.0229474297449361,-0.0973314721356932,0.370443284114905,-0.197802956381364
0.12853185267784,-0.812147384796058,4.58057442197727,-0.0131433175184965,-0.0991325032701585,0.264677058800589,-0.0450979564721205
-0.313864475010509,-0.681838974290289,4.47964585736977,-0.0230647549149153,-0.0973037362114882,-0.419331572773433,0.227612146717257
-0.243837478121538,-0.883961498958751,4.40452665583595,-0.0303022160893861,-0.0952983509829638,0.100329212978357,-0.106824173685499
-0.229560030184176,-1.03640376209991,4.45590513282782,-0.0253680995227271,-0.0967287936790541,0.0396455474600888,-0.055713469462105
-0.314466793187051,-0.939835910651568,4.44262618459277,-0.0266502818674796,-0.096383413907082,-0.0582564811353957,0.192951265355424
-0.636782573164777,-1.34947792532351,4.32491170433618,-0.0377853917575034,-0.092586522613888,-0.284530388220223,-0.317055492058059
-0.523820207651788,-1.41052442244204,4.25547840407518,-0.0441177706917142,-0.0897419762942255,0.157080136204704,0.0286954791756985
-0.398023811176655,-1.16563970845977,4.30503833456334,-0.0396178154008557,-0.0918173660200712,0.165414211875989,0.336702080002341
-0.726517001958845,-1.40484108236252,4.31712069341615,-0.0385055802906662,-0.0922893292124234,-0.289987610491524,-0.146912044690328
-0.504850697375163,-1.16671909470183,4.28702863968224,-0.0412649039304327,-0.0910890097850018,0.262931208514115,0.329210997445698
-0.582494169161151,-1.74856342637888,4.52645911292086,-0.0184860454309808,-0.0982764779808664,-0.0591574263550077,-0.483567853696187
-0.555663369994882,-1.76201397002364,4.50941227904976,-0.0201585811798235,-0.0979470857392729,0.0469893803460929,0.0844965420945119
-0.862244753791207,-1.76144466182489,4.47323764807808,-0.023687819776638,-0.0971539355570814,-0.282893564019687,0.0977232437558369
-0.611551803111655,-1.95415496559656,4.50662021573268,-0.0204319767153699,-0.0978904199986014,0.271124927394922,-0.0948198837730759
-0.971880195176721,-1.8929549462076,4.34190136922357,-0.0362070002176804,-0.0932150907055123,-0.324121391847386,0.15441511009448
-0.917583114261145,-2.08342259661123,4.48519224871607,-0.022524718318073,-0.0974301650655046,0.0768217992336493,-0.0930374853381311
-0.805691037768593,-2.05765629335656,4.30816851231174,-0.0393302171063837,-0.0919409268082758,0.151222293598936,0.117707230062943
-0.648359409871309,-2.1644282319169,4.53730836679666,-0.017418751936731,-0.0984712500223625,0.174750379834015,-0.00830068853797539
-0.700224474857148,-2.02250056345831,4.75751054477595,0.00451062550330567,-0.0998982194914851,-0.0563756904891451,0.241825887950071
-0.751035520282413,-2.27338318875088,4.83168159219932,0.0119009876296283,-0.0992893070448144,-0.0627120330548931,-0.151593318247747
-0.432228588007786,-2.37099303214679,4.95789745198331,0.0243049580688157,-0.0970013866564448,0.294501974205811,-0.000608456739466079
-0.438590841816005,-2.3942740798982,5.0064485812417,0.028983994578365,-0.0957075130712386,-0.0353462483865841,0.0724264653198304
-0.848243296887688,-2.55835547038921,5.00022255848202,0.0283875595167186,-0.0958861119489406,-0.438040014588401,-0.0681952785420784
-0.322889466899934,-2.38504715870431,5.29230899500886,0.054795703025949,-0.0836506481139985,0.470558126961804,0.256958959798901
-0.520824417596677,-2.90607020928757,5.21301873623696,0.0479978106253607,-0.0877280466850369,-0.245932761322103,-0.433295003898226
-0.315669798250136,-3.32280050868395,5.36458416943732,0.060693250061988,-0.079475338293794,0.144461369284553,-0.337254961102581
-0.256468496637207,-2.66100696479878,5.23081170229917,0.0495510728166379,-0.0868601818022519,0.00965022879629154,0.748653725687418
-0.672188890102947,-3.34723563815691,5.08288215512915,0.0362075188270456,-0.0932148892634065,-0.451927912292785,-0.593013784094719
-0.334446431806087,-3.31618851033994,5.16215400344441,0.0434753937800056,-0.0900549284363352,0.294267064516854,0.121102056253306
-0.283576383109426,-3.36262499433004,5.40093208146244,0.0635412879589118,-0.0772172566498101,-0.0126712392622509,0.0307807726597053
-0.273666679834354,-3.42569901936309,5.48698430355825,0.0699426908423771,-0.0714704134431001,-0.0600329875673055,0.00839638841005133
-0.336966388436496,-3.57676815885083,5.42382554779831,0.0652922536002584,-0.0757424690632643,-0.1285919622024,-0.0753266704244751
0.058270319486969,-3.76335667318789,5.42047916080076,0.0650384248787089,-0.075960537710686,0.330198283044756,-0.110627976626374
0.0195359896366722,-3.68927201443493,5.356862030196,0.0600777269291218,-0.0799416457613294,-0.0988120567794186,0.154026304514288
-0.476434266827482,-3.49493311387578,5.22908407612392,0.0494009370202853,-0.0869456578646559,-0.545371193484439,0.281284558423804
-0.194427374561077,-3.85770258057203,5.11499711547743,0.0391819266603355,-0.0920042206813584,0.242824965606069,-0.270765246014884
-0.0525909707760705,-4.00008922052637,5.08740185847254,0.0366284512214578,-0.0930502904945347,0.105207952563549,-0.0493363494598077
0.225999591107941,-4.06879150927932,5.26149045393224,0.0521921002203607,-0.0852993826155139,0.226398461663651,0.0165970938625616
0.000718672195912207,-4.23036275680241,5.22666058200363,0.0491900798621522,-0.0870651252979923,-0.274470998774181,-0.0745061222250977
