X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.46511687572559,0,0,0,0
-0.0671749984778048,-0.358954598015758,3.27658083089189,-0.0990902922355883,-0.0134578595870855,0.0319152937577836,-0.345496738428672
-0.544480053744889,-0.11886857641972,3.52467692109792,-0.0927516202385032,-0.0373782950806012,-0.384553435028581,0.277464316676639
-0.498912357537707,-0.0609366250653825,3.4351352135579,-0.0957224861880859,-0.0289345060087726,0.141290182395268,0.0868664573631098
-0.406432614526564,-0.366092333438971,3.51060794626676,-0.0932682978897589,-0.0360697187228732,0.185748040900902,-0.269085989650715
-0.396370176833893,-0.192246904480651,3.55972613727947,-0.0913848440859605,-0.0406055448354616,0.101447281778632,0.214450973793782
-0.917286406405123,0.0840077401919466,3.35966814716077,-0.0976315626156646,-0.0216351099193779,-0.423284666955566,0.297889754591975
-0.836930242927585,0.0103588012956753,3.27799543118652,-0.099071155605323,-0.0135980192317075,0.179427319082861,-0.0600509196645638
-1.08676740664021,-0.00780641793197891,3.24926650702895,-0.0994208769017304,-0.0107465918360644,-0.1504162868109,-0.00741862739158983
-0.901086125084381,-0.374352116872314,3.29970735771738,-0.0987525890684574,-0.0157456709058835,0.284433870624291,-0.350800028034451
-0.944814865335586,-0.393324955330702,3.32158413979709,-0.0983845216973141,-0.017902119717808,0.0546557814461086,-0.0010707187405796
-1.33155974372409,-0.449347644714344,3.49977491651068,-0.093653561908136,-0.0350572437866832,-0.293091316480365,-0.0209654455969597
-1.24262550676003,-0.0514732078751546,3.5365329276205,-0.0923019545758921,-0.038475306125747,0.181236191539949,0.436349742964937
-1.50546002408516,-0.567398547696206,3.46938690729958,-0.0946754798259679,-0.0321955512411691,-0.168159037499157,-0.483729788579883
-1.70266769927424,-0.500864194933601,3.49850386923896,-0.0936980456586881,-0.0349381773958288,-0.103509629530399,0.101472530158434
-1.85468826655928,-0.362750557624672,3.45431877524072,-0.095149840521698,-0.0307653676834106,-0.0568707267633367,0.16887900499234
-1.37563457421592,-0.596887316173615,3.44465776792133,-0.0954426199669002,-0.0298447029446411,0.574496312310258,-0.204292055604302
-1.78680668958382,-0.634203234027565,3.15305884668096,-0.0999934263928216,-0.00114659418425689,-0.311178688975076,-0.0361693236696933
-1.73512515214545,-0.577454911716942,3.13966389956102,-0.0999998139954525,0.000192875283291681,0.151681351433819,0.0565554470273311
-1.69934354647621,-0.389646646401983,3.29571308278418,-0.0988146936800067,-0.0153511013587443,0.134596299349245,0.203159366673703
-2.02697981087586,-0.0670271065295083,3.50236397871578,-0.0935624827335154,-0.0352996009147502,-0.234073781666129,0.357919140787225
-2.13335252084694,-0.699710046263756,3.63476927081119,-0.0880833411061993,-0.0473426342694294,-0.0182893688648874,-0.585340305464818
-2.37935584947073,-0.756503499452096,3.60954905704836,-0.089249194267579,-0.0451063335085878,-0.156754134356211,-0.0116871196797525
-2.38539730897094,-0.698780874206497,3.75269973830745,-0.081901330286947,-0.0573774528645915,0.0758598707867396,0.115100078110191
-2.43693482068155,-0.595855536373244,3.65110831869537,-0.0872980846547506,-0.0487754489022089,0.0357605729441403,0.151700786735463
-2.72407611080874,-0.834591258998027,3.60850966813882,-0.0892960290726804,-0.0450135445377391,-0.197845261054505,-0.193722178087045
-2.75892165799493,-0.888680935280959,3.68529856480671,-0.0855797453603046,-0.0517311046089818,0.0507341981741078,-0.00235857167395009
-2.70016429030055,-0.989734216221085,3.70528265759471,-0.0845289268102712,-0.0534308949232916,0.143286294504654,-0.0476223860168337
-2.82521975116642,-0.887897183307762,3.57268444472569,-0.0908510072171282,-0.0417862954523768,-0.0342044536487462,0.143623328365699
-2.94965743731575,-1.0564069238413,3.49349178932603,-0.0938719809733776,-0.0344681184304255,-0.0305657051759487,-0.134041622103113
-3.20138319815195,-0.979308560559889,3.44617808879242,-0.0953971361577533,-0.0299897718047183,-0.156328624678441,0.10708813508613
-3.03264702998532,-0.803084323394327,3.68844873903757,-0.0854163590080292,-0.0520004385924914,0.254152527174656,0.228224675758053
-3.20258128830854,-1.15449990788116,3.75002632024494,-0.0820544313421433,-0.0571582915867636,-0.0878798269810821,-0.294257292900069
-2.58776671838952,-1.15201412334883,3.93507261973185,-0.0701369053467799,-0.0712798324098538,0.684951475265804,0.0737656169421855
-3.22174957080142,-0.798404184801427,3.67300247308701,-0.0862093502536286,-0.0506749240635561,-0.547773502158277,0.404284862610957
-3.31874798338142,-1.3312885003751,3.76373384504145,-0.0812632484400415,-0.0582776496864115,-0.0157351641399568,-0.474606665887264
-3.75451872817593,-1.24330820085768,4.23948071657637,-0.0455477282254742,-0.0890247406820056,-0.390223016569037,0.177005040199424
-3.53909772957891,-1.73837638684657,4.24452160025124,-0.0450983880698233,-0.0892532094297097,0.260519386666847,-0.405814976559176
-3.49440052163325,-1.60277918996616,4.17301506363419,-0.0513598893884269,-0.0858030405172717,0.0960570973340853,0.221400237397682
-3.24897902921789,-1.36912428436762,4.08059049553699,-0.0590597029580901,-0.0806966634161671,0.304481195373454,0.314351569014707
-3.1958068778506,-1.62647242682808,3.92494509566001,-0.0708551843988641,-0.0705658759160755,0.124027335766156,-0.186782266544383
-3.58853946690686,-2.06766678417729,4.04315987106718,-0.0620381561760021,-0.0784300145243004,-0.330694432880266,-0.362764342824915
-3.79068594601616,-2.02697982521238,4.01364964353064,-0.0643252967216751,-0.076565372079475,-0.137821182387621,0.117252331044384
-3.91547835863527,-1.95204395481196,4.06739103581408,-0.0601196796019623,-0.0799101002662204,-0.0646727330171463,0.154845970666644
-3.87456180319961,-2.28174953755976,4.28799351213981,-0.0411769954589664,-0.0911287827471225,0.0820935508946261,-0.238576800000671
-3.8296917836997,-2.26288495214351,4.1341212558023,-0.0546574131581438,-0.0837410722815272,0.0995274326580562,0.102605657697773
-4.05543025851553,-1.9492215215139,4.02545095224727,-0.063417266833559,-0.0773191455421047,-0.162321207982277,0.390982576171716
-3.858613065111,-2.17240072290087,4.01851860595648,-0.063951741803048,-0.0768776607367595,0.260768935207583,-0.146301540650213
-4.02991672676931,-2.09524200591409,3.93603587465885,-0.0700682121690192,-0.0713473590501941,-0.101235449489292,0.148506076036979
-4.1838421884463,-2.17870831276512,3.94570304854736,-0.0693752215248911,-0.0720213762599153,-0.0845502401520962,-0.0114449305911236
-4.01569786806877,-2.5783855517895,3.98689866587998,-0.0663502363060367,-0.0748174187080327,0.234494556683558,-0.324859820316345
-3.91185091640338,-2.46284081390616,4.02242584452797,-0.0636508750465854,-0.0771269479870945,0.167497826711984,0.192671685870433
-4.26241625999466,-2.52143824842352,4.01046153198889,-0.064569068351938,-0.0763599070989663,-0.285996275239347,0.0177624725816087
-4.2463556220687,-2.42173827232869,3.87796614193326,-0.0740909010329662,-0.0671605418688921,0.0901515389589304,0.166860517963725
-4.3973159306171,-2.4943003205566,4.0677282816034,-0.0600927268387866,-0.0799303708303607,-0.0908675817096158,0.00736832260245307
-4.60047093241388,-2.82240060922861,3.89166573008857,-0.0731639055146176,-0.0681692227463986,-0.129991096282158,-0.259931065925612
-4.7410581578158,-3.12559920845754,3.9193681767893,-0.0712476206569395,-0.0701696269815142,-0.0693396047449802,-0.233028972247423
-4.63173880145971,-3.16209768762273,4.03941703730461,-0.0623312714572854,-0.0781972672062023,0.171650627813366,0.0416987880410136
-4.72358185577006,-3.04355306575697,4.00074273318813,-0.0653081338293075,-0.0757287769327701,-0.0265349204810322,0.194273398798536
-4.74814843851875,-3.18165306683644,4.17069131994239,-0.0515591348170167,-0.0856834617468313,0.0269925520683198,-0.052416539332638
-5.14919012348572,-3.16234625946961,3.98403653171282,-0.0665641017399124,-0.0746272092440726,-0.334477583227054,0.0939340166109033
-5.0777801512129,-3.19275417659595,3.96686468996241,-0.0678357116804217,-0.0734732347240184,0.139245683953241,0.0430653175976691
-4.94150528997069,-3.32973016543762,4.0197572184917,-0.0638564711370001,-0.0769568131742049,0.200131332379212,-0.0600191756674593
-5.218603395065,-3.14350539936645,4.0593749461609,-0.0607583077040677,-0.0794256132802122,-0.216339797390249,0.265650379351383
-5.07168805557799,-3.36061733499094,4.04579881112652,-0.0618309682921671,-0.0785934562164881,0.208746307779183,-0.138518479408
-5.01160096543005,-3.64519906084486,3.93350372380598,-0.0702486496208878,-0.0711697072246454,0.130335739768825,-0.213412018629279
-5.34197684458159,-3.48725502089273,3.72680804622195,-0.0833593126869909,-0.0552378944960114,-0.24701656646455,0.213181934448141
-5.1289665414305,-3.64118732447425,3.74415527728713,-0.0823885940305944,-0.0566755641671251,0.295398897181685,-0.0972567394143924
-5.60597257143213,-3.81262733869194,3.76427482662596,-0.0812317094150162,-0.0583216030773706,-0.395774320586613,-0.113118411140322
-5.72919641228238,-3.93901116265883,3.90765231879364,-0.0720648095197587,-0.0693301033381669,-0.0511590313304939,-0.0570537206287245
-5.56845608072782,-3.77443466057952,3.77982912847897,-0.080314767922838,-0.0595779997440386,0.241055099477396,0.224154501823349
-5.78377112219307,-4.02515452889308,3.77506092755134,-0.0805979337139097,-0.0591943669705844,-0.134717107751332,-0.191525501342977
-5.82394234665888,-4.15863431283675,3.96244322424726,-0.0681599069390077,-0.0731725842516567,0.0279886824731946,-0.060307199692013
-5.61470790297362,-4.05114420148039,3.88623276203825,-0.0735331851097843,-0.0677707214629607,0.282767628795042,0.175260832819318
-5.87425781234623,-3.8866496666276,3.84454884995797,-0.0762934414058412,-0.0646475892702386,-0.183256467966768,0.229142124123034
-5.7953769470267,-4.18172068436208,3.66763440807842,-0.0864801331272603,-0.0502114187639757,0.165360998446792,-0.244859598970503
-6.36980828188442,-4.30048307672569,3.47532922324352,-0.0944824932707949,-0.0327575711146933,-0.479948841586926,-0.0860048212489185
-6.2767101920053,-4.59033177727561,3.62181788182648,-0.0886890894573087,-0.0461978940129688,0.181787179336432,-0.243650806536954
-6.44124751107712,-4.40753145629427,3.50909274873665,-0.0933228435538106,-0.0359283574774996,-0.0712144755180099,0.218728678458844
-6.47181878841102,-4.44342180535607,3.42527695436552,-0.0960030740573278,-0.027989458221681,0.0654317967234288,-0.00790089084012513
-6.32138585637897,-4.47691361152178,3.04977079035501,-0.0995787333802648,0.00916928887003451,0.250011665412313,-0.0426610950357451
-6.58836352774661,-4.44468169766302,3.15752970987792,-0.0999873007806362,-0.00159363816551737,-0.166990370587006,0.0338255520242834
-6.81745110929282,-4.3919485196907,3.0844722299825,-0.0998369072117329,0.00570893671324461,-0.129250674334476,0.0470242412590703
-6.94703412088576,-4.20279078441185,3.25581415206592,-0.0993483813746264,-0.0113973294346429,-0.0302346302183158,0.200555064713496
-7.07461942868012,-4.4072519310693,3.22421386661409,-0.099658880871628,-0.00825272460552607,-0.0279264269227268,-0.196208422051926
-6.60949378362181,-4.24804140158565,3.09501776038473,-0.0998915585710557,0.00465580564943953,0.56501720362936,0.154554723834215
