X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.94116782433632,0,0,0,0
0.519501962946973,0.37390893685774,5.92027028859253,0.093486596288366,-0.0355000889353263,0.426015366658607,0.409409025793066
0.782633663762806,-0.293044859202706,6.04470723881349,0.097169861691584,-0.023622404171431,0.165961839124249,-0.643331391889014
0.685694685625009,0.049266094721597,5.97719711532507,0.0953549739619542,-0.030123561222323,-0.19229395209975,0.372434515146626
0.803796338059969,0.0237215417508304,5.94240482018651,0.0942494096072822,-0.0334222798246729,0.0238522428276776,0.00787772685390631
1.13582337941315,0.174321942196366,5.82840897848387,0.0898359300817169,-0.0439261387598872,0.242191111271466,0.194526539205422
0.650270842879136,-0.0982797758048661,5.70040122108067,0.0834933664296399,-0.0550350593916812,-0.569045902963657,-0.21756665860955
0.998541652282346,-0.178747314707818,5.72829679462246,0.0849959182548889,-0.0526848543701911,0.263274891148321,-0.0277826845327606
1.17460038506099,-0.245092850520724,5.93744591945173,0.0940825136916298,-0.0338892404379957,0.0819762190870131,-0.0324562953749101
1.1322805719159,-0.299465283259892,5.96799800018888,0.0950738331444669,-0.0309994556600283,-0.137393646289555,-0.0233729770791396
1.59594558071882,-0.525528760949233,5.6778232962872,0.0822296145674868,-0.0569059793702082,0.38143539423543,-0.169157498319133
1.69523061931313,-0.477594815595988,5.87075651493307,0.0916149979462147,-0.0400835646034017,0.00767004064809529,0.0880175099566468
1.54877987614024,-0.295127193097529,5.88106474364918,0.0920233137378997,-0.0391370633632122,-0.238474056910783,0.22160468586167
1.60165306390706,-0.196347864392911,5.8181733997227,0.0893816225968179,-0.04484334445556,-0.0365084348299977,0.143622673160178
1.72358627370126,-0.442029616008443,5.79619787075549,0.0883746643053929,-0.0467965672769821,0.0335585454888057,-0.19888518433855
1.49861673325896,-0.387444764218342,5.75383885915769,0.0863137278540914,-0.0504969344013064,-0.311283268296393,0.105081786191408
1.81708447629241,-0.738312016748731,5.54902236084819,0.0742391810890398,-0.0669965968630404,0.24422856194441,-0.283870655667349
1.68698883117379,-0.859770509613441,5.27723012771031,0.0535281644098434,-0.0844673642001026,-0.183623809528463,-0.0369911286646069
1.63592470173607,-0.626473674476022,5.17058367705094,0.0442329737843293,-0.0896852497916733,-0.095297103222046,0.322982084929092
2.05710506121252,-0.82594465237957,4.92558906538367,0.0211588609192591,-0.0977358818684287,0.400021498557191,-0.101735096035119
1.9544473536516,-1.11326045326252,4.99077046278926,0.0274799802135704,-0.0961501465805528,-0.130137687774497,-0.191165654302401
2.14185853154834,-0.910213349979204,5.11210238298709,0.0389154352635318,-0.0921172562457755,0.148495742633207,0.295164359529095
