X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.0929453108285,0,0,0,0
0.0183237171504177,-0.261032586623101,5.08773124673849,0.0366590989077038,-0.0930382204648992,-0.0183353817572861,-0.167994366158201
-0.168464190615689,-0.47177796305524,5.11699134650784,0.0393653262981319,-0.0919258999708004,-0.226153234064239,-0.118819476461339
-0.10377351570794,-0.189370144794962,5.12957937698263,0.0405193429238462,-0.0914230980060278,0.0241713319839031,0.373830916266306
0.151023961140482,-0.242685425864112,5.32350448799829,0.0573781427089385,-0.081900846999727,0.197419334139483,0.0285855659305766
-0.0926640579406189,-0.239067249903803,5.26713269338121,0.0526725464462977,-0.0850035461075749,-0.296360565527398,0.088621722067884
0.390595025762621,-0.432181659288778,5.27546328177611,0.053378840117876,-0.0845618083278157,0.429880243585364,-0.108552601057159
0.0472230483892362,-0.339181501915565,5.31707878769074,0.0568506914758547,-0.0822678483899827,-0.40022266884924,0.175268005763195
0.19929247132327,-0.571663273245692,5.23167274716177,0.0496258449521638,-0.0868174839118469,0.10244357798187,-0.14566428741828
0.406503506069818,-0.906501016377804,5.23116847706316,0.049582059183209,-0.0868424977021778,0.157628975563338,-0.247995245429934
0.33597906548694,-0.985558619676444,5.27215130776389,0.0530984813577166,-0.0847381335498028,-0.123622921940594,0.00568053025116275
0.533872461427552,-0.713616686093237,5.29833790350557,0.0552990262270599,-0.0833187715844331,0.142594369713552,0.35526070516764
0.578702218725805,-0.958869381887813,5.3750711080463,0.061523350412817,-0.078834493427571,-0.0166935931145641,-0.166418202367005
0.539258383587181,-0.968886736764202,5.28872714877434,0.0544957284039479,-0.0838463808743296,-0.0939395635425714,0.0738290259979407
0.619265247982359,-1.19910911697219,5.30055215628927,0.0554833793350522,-0.0831961214093704,0.0245234850601253,-0.147026258798622
0.811760511171341,-1.20646950512109,5.29284860615945,0.0548408338685227,-0.0836210675643709,0.137654429320459,0.0762606794154714
0.633105932279351,-1.41493569765604,5.26249144070956,0.052277457612638,-0.0852470962881366,-0.230932036504628,-0.123219096246805
0.554993037713649,-1.60528829792337,5.16686596316901,0.0438992447738563,-0.0898490751665539,-0.122012139339558,-0.100503525100784
0.8057284793369,-1.44772317986721,5.11644329283264,0.0393149400613885,-0.0919474604759122,0.211420501561863,0.249512578532078
0.603159102239895,-1.54773130450872,5.07941186699195,0.0358838189303607,-0.09333997824605,-0.238453196027366,-0.00666814639546716
0.914038425025068,-1.9044029686484,5.13002587701273,0.040560159299487,-0.0914049970056355,0.270319163485686,-0.26526666713404
0.947817017369769,-1.58378434253804,5.03914489314242,0.0320972284751285,-0.0947088587420174,0.0016813638695731,0.415327484852373
1.220462996079,-1.83800861815883,5.01186289580011,0.0295017577989681,-0.0955491825541748,0.243144220910259,-0.158675093066611
0.745852415394782,-1.83266072232534,4.88451179629902,0.0171274181326666,-0.0985223403503429,-0.491737998816881,0.103870236183831
1.36970515715987,-1.89046536137914,4.83084177640104,0.0118175987139459,-0.099299266667162,0.612035143051144,0.0414946276133649
0.959226223209727,-2.17831419754577,4.75994381638813,0.00475369141175711,-0.099886948186246,-0.415232625361902,-0.187961887980383
1.15914470120785,-2.62175185857791,4.8283885769027,0.0115739624868661,-0.0993279587646531,0.188344515511256,-0.344109702267485
0.89072077393503,-2.53816100866257,4.73501683852692,0.00226259272058078,-0.099974400094128,-0.270686519993401,0.183565250009463
0.980974056148733,-2.71698383265706,4.76447459956754,0.00520620717626823,-0.0998643850771524,0.0850470750374354,-0.0789584389173344
0.871314744870378,-2.66185002256014,4.59488400288275,-0.0117234757363954,-0.0993104230011037,-0.0979358355419604,0.154444233098017
1.22296111274347,-2.72194537629669,4.61384134651455,-0.00983882015134956,-0.099514811048554,0.361485188024438,0.0394194573120077
1.08947473259821,-2.71297488498514,4.52278125746047,-0.0188473662705697,-0.0982078244574382,-0.114639013874689,0.107178315768988
1.12903655949741,-2.89834304832322,4.50875736302879,-0.0202227239677366,-0.0979338625569559,0.0597845508669436,-0.0874343007811248
1.0826255780005,-2.96967831564825,4.36018001642694,-0.034497200964517,-0.093861297272165,-0.0119137805323948,0.0225260299471361
