X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.54460250567939,0,0,0,0
-0.270676377097677,0.515347016655225,2.46577551840819,-0.0780196064964015,0.0625535051147949,-0.192656770601276,0.45279351154043
-0.332293690478499,0.435613464947761,2.66993705244919,-0.0890817267586418,0.0454361745495666,0.0274644133778202,-0.125169726257031
-0.398155026603867,0.5445615253294,2.69616040709777,-0.0902424517172654,0.0430847990369808,0.0243811155918977,0.0658632613446583
-0.426292050233727,0.177132271216704,2.51299746768742,-0.0808854349579343,0.0588009048541413,0.0527484113280741,-0.426230158966837
-0.520238874452599,0.389923530542832,2.46034652968979,-0.0776788561221319,0.0629761487513895,-0.0162679680967407,0.149815110574738
-0.858115699999507,0.470326818149691,2.42036215785106,-0.0750993790154719,0.0660309266290464,-0.262777446531436,0.0143723609778128
-0.62288678299993,0.472491069447067,2.12211701145049,-0.0523812688820607,0.0851833473767336,0.287610185881638,-0.0830190960793583
-1.06856266734215,0.600582539898712,1.74982960831914,-0.0178078390043336,0.0984016304234627,-0.427868045337889,0.0296898400281828
-0.920714789910082,0.82154697184315,1.80222004925456,-0.0229363522728124,0.0973340831590736,0.170784229704884,0.123630348785364
-0.81266200917723,1.0683388763257,2.08331430481527,-0.0490373248475283,0.0871512522675262,0.15709010558038,0.159640652215025
-0.707707359952777,0.79016918512879,2.26475458620187,-0.0639584979476461,0.0768720400424039,0.1689131471721,-0.355041731239315
-0.964087185477091,1.00912193825149,2.03098533071911,-0.0444117456473379,0.0895968573587052,-0.211968079876977,0.129355895763991
-0.811631236284209,1.224941933768,2.21928267683382,-0.0603980720703374,0.0796998926610716,0.21285402126322,0.136120102855439
-0.859565967121312,1.41769956628279,2.05054560981323,-0.0461556776340534,0.0887110670781349,-0.00177905320305035,0.104046565436658
-0.651417826322722,1.13522713327864,1.92345372230803,-0.0345392878620967,0.0938458182018742,0.242687428660687,-0.376318251206023
-1.0462216636291,1.2826767270137,1.87973172129344,-0.0304044604202828,0.0952657797246811,-0.364399376886095,0.0521838140103761
-1.5247404268172,1.59782527426115,1.80123389941869,-0.0228403551455352,0.0973566545071565,-0.455678408042562,0.217791892740292
-1.09510054938312,1.66834182612321,2.0190252671467,-0.0433370107248972,0.090121603966142,0.472976888158974,-0.0196050521040808
-0.951979573337298,1.47048794293204,2.11156090043198,-0.0514791622760324,0.085731533588044,0.194600138321855,-0.283585416779212
-1.48272989770001,1.83282664054873,2.12956114558081,-0.0530139279382257,0.0847910575742549,-0.477736396424487,0.277547640042432
-1.61920583376795,1.76306623063878,2.47204900116286,-0.0784104969702459,0.0620628227272903,-0.0580654390976929,-0.131823232637236
-1.27189301299917,1.81895997253713,2.54975388445893,-0.0829916255467398,0.0557887989574047,0.430304446315519,0.000104942940946581
-1.46073374814674,1.91823714310667,2.63151243793436,-0.0872705345380105,0.0488247253084942,-0.101570200609557,0.0504524452610443
-1.73662323407615,1.75456014269346,2.66161453422497,-0.0887005026588627,0.0461759767418633,-0.187188983270553,-0.209852977155071
-1.99395918731217,1.86623785404047,2.68028552244992,-0.0895471433801799,0.0445118985491465,-0.167788809855834,0.0671658127978654
-1.95204434016577,1.76409034217711,2.76805290080431,-0.093104147809186,0.0364913367900553,0.135018994955583,-0.138638848653419
-2.07749703206289,2.13324991039653,2.78361304924484,-0.09366066463599,0.0350382633694167,-0.0317920272611256,0.33412130485
-1.70238325493152,1.810985464791,2.79857521981166,-0.094174409999562,0.0336330269413028,0.469288187130928,-0.355897472546826
-2.24533210729011,1.91130593236757,2.64576248638617,-0.0879574050956594,0.047576200865959,-0.454991447262926,0.0527442667106066
-2.19311831964344,2.23939484674893,2.68151187898482,-0.0896016634869432,0.0444020483803685,0.141815451133604,0.283686866000995
-2.16675811760235,2.44905250975156,2.84117843933373,-0.0955213998491365,0.0295915895291448,0.121881601890232,0.180066073473486
-2.27091630224559,2.17106694252183,3.13036202529272,-0.0999936937156858,0.00112303922176258,-0.00416449092755419,-0.279108606451501
-2.43765835958168,2.09226970059051,3.11135691989013,-0.0999542935026131,0.00302311269943341,-0.0667877638334819,-0.081820354630744
-2.38710978289811,2.23796746989659,3.06421248064666,-0.0997007647971415,0.00773029746291002,0.150249341480717,0.137967471843163
-3.12578322693493,2.54038682521025,2.98013781621079,-0.0986994456616596,0.0160754292658428,-0.639973998375161,0.286343926047821
-2.6473682578967,2.15936314629769,3.01279642989235,-0.0991717225761115,0.012844043027286,0.577586691614343,-0.393867721939847
-2.79531660780399,2.19295034916162,2.94093534921577,-0.0979935779912124,0.0199313489879679,-0.0499547719160771,0.0136558538759588
-3.21718044765615,2.33949912769012,2.8491053019307,-0.0957529648217837,0.0288334827559601,-0.326110875030379,0.117715295772543
-3.11403916714651,2.20321393891689,2.8328726041559,-0.0952723249662217,0.030383944699967,0.198413605475858,-0.166669133473198
-3.26832765700677,2.49451386453729,2.94450125898595,-0.0980640282042553,0.0195817867508309,-0.0562244616560051,0.271718138869571
-3.4273393671522,2.64025969378301,2.74188461099178,-0.0921174648313562,0.0389149415140747,-0.0668942453140744,0.10683088773164
-3.4394350428701,2.31193257242986,2.73708112976334,-0.0919294756281454,0.0393569753758367,0.0798337999102549,-0.367684096728986
-3.58696018296359,2.55023639692593,2.79669991228757,-0.0941111721728371,0.0338095736775045,-0.0534139679206564,0.204494250818572
-3.63393521326719,2.76211083748051,2.92720877084169,-0.0977107655799428,0.0212745455834306,0.050735735276344,0.19059989497115
-3.87395200224938,2.26129625405688,2.94283102264221,-0.098031185223495,0.0197455494650522,-0.1419856037587,-0.520560132888681
-3.9232014399716,2.71753760134629,2.93620518862726,-0.0978982035886723,0.0203946496442297,0.0486487658664597,0.435846697645172
-3.66663287044632,2.87874495451329,3.22992283333776,-0.0996101425456906,-0.0088215362623073,0.35617871207097,0.170028889429315
-4.39853086912428,2.57378375357276,3.11190895770036,-0.0999559471447206,0.00296793369228808,-0.631942051533247,-0.307929134632822
-4.03136029165869,2.54122607189553,3.16700363566701,-0.0999677158367551,-0.00254082474440419,0.467138293302352,-0.03001685693283
-4.22342791620652,2.29399606063906,3.31931967682859,-0.0984248081022268,-0.0176792859029946,-0.0936428164456035,-0.229550725353473
