X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.347288240659049,0,0,0,0
0.00405512092272528,0.498779029539639,0.418343962796947,0.0913762954429556,0.0406247785362788,-0.0873211745202303,0.45815425100336
-0.205424770092184,-0.0746080983206076,0.211098361553165,0.0977801360483558,0.0209534005441846,-0.307260027063265,-0.594340528404431
0.0980106041211787,0.38882360533079,0.0653348937710796,0.0997866434943219,0.00652884217431414,0.203648730719041,0.456902861477083
0.692653360471379,0.308350693640166,0.123558285872124,0.0992376381330666,0.0123244138915619,0.495405118217134,-0.0927973255821857
0.6313999480603,0.399922722511674,0.144727667342454,0.0989545219185897,0.0144222949582707,-0.160207934329669,0.077149733913237
0.546741896039767,0.421502319892476,0.13186481790679,0.099131842568395,0.0131482998518803,-0.183789894588928,0.00843129752892186
0.692075740936943,0.219144121555575,0.00292625556369994,0.0999995718517243,0.000292625138746117,0.0453342730454521,-0.202650823475647
0.986972151677206,0.583746162567185,-0.0329762553251484,0.0999456332561889,-0.00329702790697715,0.194950777484073,0.367899068918587
0.763641838127755,0.421797826050637,0.0539494554658512,0.0998545081062597,0.00539232888990624,-0.32318482165571,-0.167340665406454
0.770497095498975,0.30857198388546,-0.0209366795750083,0.0999780835730151,-0.00209351500286286,-0.0931228262017952,-0.111132327162314
0.933259341342742,0.340787246904534,0.197333278460532,0.098059288817446,0.0196055062831009,0.0647029570263208,0.0126097567359729
1.34437546614352,0.807304153424156,0.569056607269303,0.0842409685397151,0.0538837565458342,0.326875156261061,0.412633149973787
1.22592099796135,0.702716718535709,0.392285026415273,0.0924037905408046,0.0382300862370348,-0.21085825872297,-0.142817521125481
1.49166417300026,0.709630425958444,0.409412871517237,0.091735469961824,0.0398070791553876,0.17400770507708,-0.0328933717326525
1.56379123047213,0.578853723533238,0.571103735550281,0.0841304851391571,0.0540560955882875,-0.0120034276672848,-0.184832798013494
1.70645063906291,0.43054123975695,0.481020072660704,0.0886523413068264,0.0462683734403747,0.0540070672839594,-0.194580857216663
1.69400771729353,1.03616543636749,0.634263664882793,0.0805508255617889,0.0592584551040124,-0.0929937473311711,0.546365741506527
1.7999364032886,0.538763590672078,0.593043203587587,0.0829243714148158,0.0558887164413147,0.0230043145802481,-0.553290562136727
1.7394539027466,0.997302976238357,0.408507546654098,0.0917714707015951,0.0397240124517435,-0.152253971243596,0.418815373114536
1.8554068743412,0.949261361804248,0.373373989825337,0.0931101954420364,0.0364759030696402,0.0228427761525649,-0.0845175175037489
2.17152582184768,0.978761562386922,0.29486558511123,0.0956841213442066,0.0290611239044044,0.220434826162279,0.000439076678269701
2.06524620004358,0.977203442425851,0.192657168116397,0.0981498939134343,0.0191467575526925,-0.204429515717538,-0.0207048775137634
1.81432695036643,0.697427535542697,0.141418943249243,0.0990016995668329,0.0140948033997837,-0.34992094924398,-0.293870710282938
2.30391892000358,0.829244272664745,0.0462370955851766,0.0998931255919182,0.00462206225371898,0.389698844045224,0.127194674868329
2.43244475047764,0.808489329455359,0.103176106051977,0.0994682065669833,0.0102993146542841,0.0290576239070831,-0.03105425786367
2.54722277746648,0.674919521692539,0.16903898549769,0.0985746898457707,0.0168235109834454,0.016203337143071,-0.150393318746266
2.91120651900737,0.75258928202164,0.274414031546884,0.0962584150329043,0.0270982939565047,0.267725326507985,0.0505714663725969
2.64851804088268,1.20004473156952,0.400090153437714,0.0921025882857637,0.0389501377540966,-0.35479106641046,0.408505311793783
2.52253625269789,0.91118748412632,0.383970240570078,0.0927184676776831,0.0374604558368212,-0.21870025586247,-0.326317703280021
2.96667695125575,1.08576472273777,0.564779782155047,0.0844706488060014,0.0535229809548494,0.359670049751859,0.121054257656599
2.61656573270072,1.04516139290536,0.648068732350623,0.0797251090135629,0.0603647827195254,-0.429836327568597,-0.100968112551932
3.15119235062408,1.10059225640967,0.648177325522317,0.0797185533402834,0.0603734399660346,0.45490806458308,-0.00494257646172541
3.11537011010866,0.970879216372045,0.484362354384306,0.0884972044953944,0.0465644155606011,-0.12431944501081,-0.176277455598226
3.26968995638251,1.5280808145718,0.692598440030023,0.0769589409480607,0.0638539067571664,0.0773609053257799,0.493347691442588
3.49784409548173,1.44552188798454,0.764992503463465,0.0721387549045247,0.0692531590674744,0.156015384194704,-0.151812085654739
3.3233727424389,1.45711716154379,0.766204102352968,0.0720547949256079,0.0693405114505841,-0.246526147968444,-0.0577452378913277
3.5954321060282,1.54806923165459,0.713912435477461,0.0755805820752939,0.0654795816507693,0.196478781514005,0.0254724884600296
4.00027090738699,1.58710466935965,0.788705608701499,0.0704764200861836,0.0709441626339742,0.334362381272609,-0.0319087249289186
3.66044046251185,1.30248461307303,0.894587572076172,0.0625840543194101,0.0779951033395375,-0.402414499194551,-0.362615159626152
3.33985351372119,1.50574532142874,0.789515000603732,0.070418975376619,0.0710011824331619,-0.39100592416728,0.132259525922548
3.75353632151688,1.6477412311347,0.699870070640819,0.0764925883619634,0.0644118306344977,0.337190219433726,0.0775840790714641
3.92994109888484,1.80908694037732,0.81920438199721,0.0682802704085306,0.0730602810899187,0.108124506959428,0.0882854281526967
3.91944271622113,1.79967328609832,0.949964859100662,0.0581711673257096,0.0813395063420248,-0.0686695499894201,-0.0907531606210202
3.77150250386897,2.0315930155869,0.93655947894135,0.0592562949488598,0.0805524146685482,-0.207196507301013,0.151367314820025
4.24825357573544,1.95279831880286,0.791772946140547,0.0702584792007694,0.0711600035159854,0.406492592665702,-0.149954700300017
4.21204502158638,1.8637124027715,0.739945471556737,0.0738505325501839,0.0674247643084811,-0.11005908669925,-0.15651068033985
4.24765780241808,1.94817071768047,0.896015011949763,0.0624726572766253,0.0780843588229891,-0.0268598764449269,0.00637395608598967
4.21236425183714,2.40403463013943,0.678761983968953,0.0778350578509582,0.062782989490291,-0.113128608431896,0.393080922968664
4.30764286538418,2.24886561719933,0.698007067248854,0.0766124550070057,0.0642692129856865,0.0186661585400371,-0.219438225925784
4.51775069102029,2.38636355050375,0.925087471736778,0.0601764733334608,0.079867340366055,0.14993135230265,0.0576305929383653
4.58466060847789,2.38028737868951,0.820694151524124,0.0681713516973421,0.073161921842973,-0.00126143423974484,-0.0792380936572106
4.59922865897793,2.49993105610113,0.957733891258643,0.0575374889074116,0.0817889807384191,-0.042969438407371,0.0378546966731965
4.37421557529507,2.70432605277245,0.892918607095871,0.0627141381929157,0.0778905441675681,-0.287727221875773,0.126504452503749
4.63475450675482,2.95890572272918,1.05399357611969,0.0494102968632298,0.0869403391061221,0.211128634596525,0.167639330850611
4.59669040551069,2.89722832833948,1.18859190287536,0.0372966737050014,0.0927844713868795,-0.0753607749491322,-0.154461865776582
4.76863729771071,2.85591022815862,0.906977242122637,0.0616129420587608,0.0787644930845351,0.110333950141256,-0.120082593265392
4.57573020009611,2.75163774398851,1.04451702776389,0.0502319602307811,0.086468203238955,-0.243139057845386,-0.190740687409066
5.06491826876798,3.00760230436667,1.09597305675706,0.0457181275368593,0.088937353314136,0.443469941135013,0.167027207064021
4.78489744002774,3.06352703943866,1.04013711815515,0.0506102001197697,0.0862473631123692,-0.330631028860006,-0.0303226280403728
5.25312223863297,3.17981614030908,1.05234508170627,0.0495535503245732,0.0868587684130393,0.418671248280659,0.0294303324573752
4.96384013119986,3.16793374797257,0.900423406324478,0.0621278246993989,0.0783590032996895,-0.351409932132509,-0.0902413956362005
5.23499508789157,3.28848604116642,0.812120261317395,0.0687961206201554,0.0725747462111789,0.20235883607155,0.0479775469826743
5.10838854444269,3.24248149498712,1.21728458501569,0.034619452071468,0.0938162754444629,-0.161225995520348,-0.139820821623762
5.2553464897116,3.35326142702018,1.35675220570084,0.0212413459847926,0.0977179882148335,0.125716599284115,0.0130619438182292
5.21293446088063,3.52465893783045,1.49582009405449,0.0074906006806078,0.0997190598704364,-0.0499026295115746,0.0716784509398309
5.01929446334156,3.73223072188776,1.36542174200549,0.0203933886967268,0.09789846626717,-0.214033386235799,0.109673317790138
5.15559020795345,3.79772896678162,1.16786357220349,0.03921179095935,0.0919914966165908,0.0970839536525379,-0.0264932517227275
4.98270416852713,4.18780221685431,1.12544726122571,0.0430772924375227,0.0902460352384089,-0.215963331863843,0.299827214834279
5.59082492087456,3.88423562012581,1.12199656720056,0.0433884468074671,0.0900968516854812,0.56473230553997,-0.393663448413982
5.07054000128544,4.22731759389092,1.17800144637962,0.0382771937082398,0.0923842867690274,-0.558562113297359,0.250697686996087
5.56082946559064,4.08968411577649,1.1965955091001,0.0365528766971189,0.0930800043251247,0.453736587608077,-0.230713482439564
5.18508572556993,4.38969576108293,1.33640192934929,0.0232253985681023,0.0972655173293845,-0.398969138588813,0.202746127977063
5.50928034394337,4.66244649473927,1.40922191275602,0.016087231300931,0.0986975227098956,0.308107387072514,0.174053210946438
