X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-11.4265292152132,0.367116005002354,3.88427735802555,-0.0736655635851496,-0.0676268049051727,0.307063715136993,0.144409901560425
-11.3914710964789,0.0106365674183296,3.82963410400747,-0.0772491224615279,-0.0635025438775792,0.112307241195845,-0.292976893706445
-11.6533632513515,0.522391604609668,3.75407429487967,-0.0818223843844396,-0.0574899766363234,-0.180069770488194,0.569245013827662
-11.5564699630337,-0.0754638760782169,3.5798197568331,-0.0905505387629972,-0.0424334765218566,0.187443827080828,-0.555422004166028
-12.1823996316094,-0.15603756194154,3.60133646697113,-0.0896166201683992,-0.0443718535740041,-0.53631304840736,-0.0362018322893194
-12.2921998207411,0.0639905857010964,3.31679974856995,-0.0984690460867253,-0.0174312065781565,-0.0113311430449912,0.237459354220793
-12.3622429440223,0.000137258832668158,3.3026114388745,-0.0987064460026088,-0.0160323896389176,0.0286633227214896,-0.0478209372295106
-12.0828683950321,0.0225246785024671,3.28932316930523,-0.0989107678777319,-0.0147193749132715,0.378285316867934,0.0371067945830705
-12.1460034402715,-0.184973424248158,3.23425442308972,-0.0995709969144665,-0.00925292242803921,0.0364359516750434,-0.198245180322586
-12.4971604981835,-0.0196855137937879,2.99018252505268,-0.0988559367963808,0.015083227774915,-0.252301121115622,0.150204682679455
-12.4942684426879,-0.0388583783595211,2.97721817697606,-0.0986520906031294,0.0163635271146518,0.101544146098739,-0.0355363916803851
-12.6338384762373,0.172141273886767,2.967400694775,-0.0984866903956472,0.0173312381240329,-0.041083343153775,0.193668414122255
-12.8978826422462,0.527842383713442,2.75858676368844,-0.0927545495749249,0.0373710253157816,-0.171289616433994,0.318330084510894
-12.8689530885402,0.410506926938853,3.0115686710709,-0.0991558784476359,0.0129657922734267,0.128085432153636,-0.130301249048016
-13.1757513059657,0.125509726968824,3.05017751210918,-0.09958245449313,0.00912878727562899,-0.20721576293239,-0.294125987245657
-12.9596617622046,0.339552882799635,2.82375677788751,-0.0949913955848301,0.0312511562161518,0.311080939345961,0.182791999614659
-13.0979887220201,0.337014030498861,3.07791914179499,-0.0997973526750267,0.00636304950918511,-0.0385296071404918,-0.00890190180995955
-13.2738292944025,0.109424797466325,3.34106578144239,-0.0980171115142914,-0.0198152933461749,-0.0778234608681037,-0.207773939686361
-13.1614671208106,0.316056069267571,3.33289842451466,-0.098175679155638,-0.0190141006184678,0.210537852747552,0.225645372419714
-13.5515422906316,0.121441040026306,3.21643561474159,-0.0997200572691149,-0.00747731089660249,-0.290355112551903,-0.187137718344663
-13.3936765672849,0.213984202803217,3.1326955050405,-0.0999960420634936,0.000889703116782215,0.25786176541021,0.0916534596601287
-13.4399386009627,0.11045282624016,3.3367692205403,-0.0981013441491051,-0.0193939752536413,0.0518393104712968,-0.0841374013094154
-13.5750232955457,0.0922487044653546,3.27527518810826,-0.0991077789280979,-0.0133284716280325,-0.035976915654908,-0.00487565014677287
-13.891381124995,0.0928834968984269,3.40599454858634,-0.0965248977494652,-0.026133199468402,-0.219832931699808,0.0267679919014744
-13.7721865233643,-0.0460937115110581,3.59300298908222,-0.0899832759710004,-0.0436235033614538,0.209177877601672,-0.0953537050480311
-13.8292481267655,-0.0332532898648618,3.56896011296612,-0.0910060028042248,-0.0414476471418757,0.033944399403079,0.0542880687880719
-13.9110984468349,-0.381840681934895,3.5480422441957,-0.0918530265811521,-0.0395350668126687,0.0100027065117402,-0.309052325257364
-14.0880412969328,-0.286965767270418,3.40307236343381,-0.0966008515674838,-0.0258510246689947,-0.0803419985304491,0.120725939333472
-14.0893369430716,-0.126056898658265,3.58013647915262,-0.0905370945924133,-0.0424621537697326,0.089241448453581,0.203371022381885
-14.410781594714,-0.0368766616988518,3.7336296450405,-0.0829805653312045,-0.0558052486538113,-0.238464086311103,0.144985485613225
-14.1752631430917,-0.290465820387649,3.8048584646394,-0.0787985698430849,-0.0615693543143379,0.314317021465318,-0.192019804374459
-14.4501525764846,-0.867180321050883,3.88303981928402,-0.0737491979453465,-0.0675355891542978,-0.201140235447581,-0.509178911508936
-14.4493856166397,-0.701654153252693,3.73487835942218,-0.0829108158374721,-0.0559088241440006,0.0836777756824588,0.22143499194219
-14.3965380473576,-0.630209148682045,3.57381222083859,-0.0908038238655239,-0.0418887284528776,0.143651393147625,0.113333733023526
-14.5997764426076,-0.298195914835888,3.47175143429306,-0.0945990879823182,-0.0324193237578087,-0.108639307267762,0.364432557603966
-15.0355411819781,-0.726771986562772,3.64405024696725,-0.0876401679852779,-0.0481580829717326,-0.348124571385178,-0.380417988755152
-14.9174816327591,-0.924832230163173,3.94840934257656,-0.0691800566894106,-0.0722088620354173,0.187239605908418,-0.125851381564983
-14.8278674062705,-0.777414557037991,4.18174300385155,-0.0506090588810359,-0.0862480327843821,0.140223285369623,0.233665705909564
-14.9189449233385,-0.935273545928508,4.15383791969711,-0.0529958019519704,-0.0848023877934314,-0.0380817151160108,-0.0730566010970856
-14.7955516374543,-0.99353120472194,4.02058527927479,-0.0637927243326017,-0.0770096638236052,0.187186010216773,0.0187520050301727
-14.7764880911399,-0.88886395731177,4.00552436637759,-0.0649452813743136,-0.0760401895527045,0.084008827688684,0.180707436962875
-15.2616666023345,-0.804503974659675,3.96406327963204,-0.0680412739062017,-0.0732829110040071,-0.417137237288357,0.157642893656102
-14.9343451771729,-1.18461523863358,3.85795641451799,-0.0754198433894305,-0.065664657336453,0.402741268551079,-0.314446606637451
-15.3769459071539,-0.993847746082635,3.87104436537838,-0.0745539927078822,-0.0666460964446759,-0.368046737273155,0.25741358899562
-15.2787045574584,-1.2215329505701,3.659753945821,-0.0868731329551261,-0.0495283632937833,0.185114482650621,-0.178156841193679
-15.1802620196689,-1.33890843362591,3.72294610499118,-0.0835720160247532,-0.0549155546048513,0.182014553814196,-0.0624599284509595
-15.4267390724979,-1.3063093293548,3.63552722470563,-0.0880474322739386,-0.047409383775432,-0.158429620555048,0.0800084880465361
-15.8311707178766,-1.5653220473573,3.52443924913134,-0.0927605013916436,-0.0373562495651114,-0.311671143987041,-0.221656468437385
-15.762571552771,-1.37992478772558,3.5594880152889,-0.0913945105681779,-0.0405837829434764,0.159993675673808,0.225981042575194
-15.7316089959659,-1.38983017410645,3.65447110584847,-0.0871335699132962,-0.0490687374421304,0.118096126718351,0.0391633510612628
-15.6408782969296,-1.69467841566009,3.35284981619916,-0.0977768073933335,-0.0209689278688005,0.188507506429681,-0.283879313684844
-15.9850769705993,-1.66281009928698,3.42466801493283,-0.0960201001417686,-0.0279309929784947,-0.248178573527903,0.0597993093516122
-16.1091284972883,-1.3833921949767,3.47873354284669,-0.0943704287479044,-0.0330790292774245,-0.0296810979411503,0.3124969335877
-16.2269052034606,-1.48447492963773,3.54665056998958,-0.091907957547626,-0.0394071990811804,-0.0258687486246619,-0.061675535579845
-16.1859253092463,-1.54755801898141,3.52995263067316,-0.0925531333439057,-0.0378671032457622,0.133533027558213,-0.0252159860979242
-16.2616818129292,-1.81966338060765,3.63346163242037,-0.0881451728270082,-0.0472274126678232,0.0123886691440983,-0.224877948958413
-16.5963241850869,-1.71517804802294,3.5708973720646,-0.0909255372514389,-0.0416238714626259,-0.243716834906273,0.146109204047334
-16.5209801380815,-1.63078138920062,3.55223705007908,-0.0916863769967079,-0.0399200234621369,0.167030424002179,0.12431668228446
-16.6820038814793,-1.86268441776899,3.67501336156783,-0.0861072744001091,-0.0508481788797231,-0.0749164689977222,-0.181054849688652
-16.9045398593455,-1.86014580034198,3.5281622940035,-0.0926207798407143,-0.0377013413779659,-0.129915198025492,0.0402399588049748
-17.1321785600999,-1.41504754144723,3.47277551183817,-0.0945658384819586,-0.0325161835430315,-0.133072862272404,0.477614442437787
-16.7721383321826,-1.77459392369652,3.63319407972547,-0.088157805493478,-0.0472038274991987,0.448198033410763,-0.312342554750092
-17.0008793595695,-1.84887640075706,4.02869391857999,-0.0631661904131606,-0.0775243986670541,-0.165574836973788,0.00324192160651172
-17.3095659771561,-1.83558511355796,4.12068492594257,-0.0557776182602057,-0.0829991403643361,-0.252908999326363,0.0962904275634418
-17.3195842639944,-2.4979570476123,4.34104161120488,-0.0362871292476893,-0.093183926999035,0.0262688424094217,-0.569188007055313
-17.1578709106195,-2.43148986653744,4.37488662975358,-0.0331131383805827,-0.0943584657918323,0.194826491755397,0.1608256468667
-17.1822651917279,-2.29876514533641,4.3549905599341,-0.0349838233851397,-0.0936810124910985,0.0105895422768248,0.22640573369213
-17.0513129971591,-2.35753011292839,4.41607841673681,-0.029199355018661,-0.0956420287660932,0.16015154958741,0.0368770611741083
-17.2721538925632,-2.5280308048763,4.24153415091711,-0.0453648258661797,-0.0891180821950921,-0.175476069537914,-0.081382609752814
-17.5316691008312,-2.79867397640825,4.28982419115623,-0.0410100990018063,-0.0912040118627577,-0.218505109266191,-0.179439159669196
-17.4960313075331,-2.63934645810289,4.2325743607506,-0.0461614736164359,-0.0887080512330143,0.0817992669145766,0.24803556953837
-17.5711183086091,-2.67421949170339,3.99231036541106,-0.0659443773121383,-0.075175388930915,-0.0091426237638973,0.0403023553304152
-17.4751084384233,-2.75089713848956,4.08347980267425,-0.0588262993190771,-0.0808669679685244,0.154836169504868,0.00418932118235772
-17.731347090019,-3.16095527835207,4.41910439814814,-0.0289098107763682,-0.0957299474609413,-0.227328840819302,-0.314328192401569
-17.698240647788,-3.13256014812649,4.48205312081487,-0.0228304525847491,-0.0973589771658244,0.0559368948157377,0.12575410739141
-17.4324286441314,-3.15744885874862,4.26051553419972,-0.0436651708992168,-0.0899630638114454,0.309477174555789,0.0650743531893145
-17.3797741636532,-3.33373344809814,4.10554999496097,-0.0570273683036188,-0.0821454762257997,0.109681848781871,-0.0941391131237193
