X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.378706673611432,0,0,0,0
-0.205124372895376,0.00299871739581777,0.459522040659487,0.089626458431246,0.0443519779612153,-0.294750831326622,-0.0413532605653975
0.0208324495450682,-0.16556654057355,0.638834254774557,0.0802791390452299,0.0596259996491182,0.145677683395214,-0.228191257618486
-0.247041135805335,0.377645932691906,0.755601745607561,0.0727859041908549,0.0685726778762482,-0.340659489541258,0.474639795389208
0.152936290860236,-0.023138147799752,0.810582658553856,0.0689076303818781,0.0724688793562759,0.331069796283693,-0.473252959847934
0.216138218145492,0.484104483498756,0.74551490536883,0.0734738713625627,0.0678350221271991,-0.0102719440773068,0.439407609171309
0.282426460878271,0.125372901733315,0.719238555322666,0.0752307596093448,0.0658812022401001,-0.00894251687656589,-0.424612784005542
0.368872392571463,0.849651699610614,0.615933431377151,0.0816234539966081,0.0577720672787775,0.00482247769658406,0.666506730598522
0.765401153901238,0.517536351388933,0.485695435096576,0.0884350517551532,0.0466823480671589,0.308093709574621,-0.37879769628884
0.750841543014743,0.482586514874742,0.188861251663307,0.098221866111748,0.0187740517077656,-0.112781476998242,-0.0537238882219561
0.924792334276859,0.73980406935363,0.0833922731568551,0.0996524879000487,0.00832956513454601,0.0742983033620665,0.248887989344342
0.487556220786549,0.553202282118453,0.15779409508789,0.0987576321974025,0.0157140091244271,-0.535993745687712,-0.202315796359605
0.750738752998493,0.626181095730568,0.226607489874848,0.0974434206559993,0.022467304485807,0.165739111555944,0.0505115091263088
1.16434082664774,0.654502480213628,-0.075167232180112,0.0997176273509972,-0.00750964682842366,0.313884446298246,0.035831031311483
1.42757865543422,0.540248171455878,-0.0141246867607469,0.0999900248270401,-0.00141242171036454,0.163247803959445,-0.112841887047386
1.50162766024086,0.503114667352723,0.0952972935353645,0.0995462648340185,0.00951531174452265,-0.0254972600273835,-0.0466488158476772
1.73218828091689,0.461902895462138,0.0460158876373974,0.0998941455847826,0.00459996498750416,0.130666475091255,-0.0458117368780893
1.38304458390165,0.486464946616308,0.108420811395564,0.0994128219144523,0.0108208520461832,-0.448556518929699,0.0137411991079873
1.3857268371928,0.651893051422999,-0.155226755868162,0.0987976498780199,-0.0154604132732663,-0.0961153965868659,0.180888518079957
1.54824791937599,0.396386178301458,-0.0697045407544431,0.0997571621972697,-0.00696481086230105,0.0627639199859186,-0.24854206225924
1.31423588074095,0.43255530246214,0.10455708843034,0.0994538885509509,0.0104366686301256,-0.333465927185993,0.0257324555305566
1.71003958117755,0.294982316166446,-0.0678718321624141,0.0997697591256654,-0.00678197345959972,0.296033941310941,-0.130791012836094
2.15354161266621,0.51381450101336,-0.0832958182231777,0.0996532908641389,-0.00831995312170244,0.343848740624514,0.227152137968616
1.75356566896239,0.627657589344643,-0.0672828763884158,0.0997737361043496,-0.00672321231106142,-0.499749679808167,0.120566300642345
1.81758306383413,0.770870977021715,0.173332406980793,0.0985015511089011,0.0172465773166892,-0.0344841562371616,0.125966810360383
2.46899480694159,0.654764316314678,0.412212848587259,0.091623651601684,0.0400637799910747,0.55978809150578,-0.156170440698112
2.07656260332363,0.326180108016631,0.244710142591493,0.0970207590965204,0.0242275113112132,-0.48945296271448,-0.35281171960926
2.83280860364827,0.478139980144072,0.47745379921297,0.0888167828755132,0.0459519213922981,0.667429217449129,0.106007950735143
2.62107947323158,0.820994990271161,0.623982195674097,0.0811558213889162,0.0584271568253182,-0.292884951805616,0.284427853301771
2.2856798185708,0.643137046558254,0.416412304501521,0.091454598108309,0.0404481950752773,-0.426854252769082,-0.218306138788184
2.4538600080095,0.726157570382756,0.424109299822745,0.0911405625714048,0.0411509155933115,0.0770396268672958,0.0418696082311904
3.00194891348625,0.518711656303555,0.31267601867752,0.0951513818386684,0.0307606003548683,0.452937523638078,-0.238206514434069
3.22465821797906,0.727644109999901,0.12787935562234,0.0991834571832626,0.0127531102549891,0.123525847309546,0.196179343441357
3.08391484943935,0.839420680281406,0.390464143310604,0.0924732498327879,0.0380617664508991,-0.2332166183725,0.0737148038306056
3.36830933654603,0.935770038616718,0.580530099917574,0.0836172024959594,0.0548467268553897,0.200777284610722,0.0415026314799224
3.33329074669157,1.16635430458108,0.73538259507544,0.0741574135770969,0.0670870927344106,-0.109176003431554,0.163497173229956
3.05557640183684,0.829820837192221,0.633456274766094,0.0805986439928863,0.0591933998559635,-0.358312988847618,-0.395726867244827
3.36071706612383,0.789984369131556,0.654512194280977,0.0793344985097938,0.0608772317553904,0.2258061657772,-0.100713699816055
3.38047189899118,1.18904234866766,0.534812304975243,0.0860364308747328,0.0509679562307272,-0.0662815980073849,0.348090023305379
3.36117549880271,1.32659197638592,0.407795915223792,0.091799716317587,0.0396586949357963,-0.111096116506059,0.0978909327824646
3.88895195047852,1.20647661669547,0.281601414662092,0.0960611646185399,0.0277894341815335,0.431715287057271,-0.147904793871988
3.34139565572431,1.21428629165448,0.413261287794904,0.0915815968141411,0.0401598197826149,-0.639137891568345,-0.032350144823605
3.85315964061232,1.59035119588418,0.123014106863843,0.0992443301264049,0.0122704090299047,0.412519654761605,0.363794495199798
3.75659438368446,0.801621231330702,0.184799139410856,0.0982973178410809,0.0183749096664317,-0.194862574768944,-0.80710487421991
3.95982113671919,1.24955838028234,0.24077943609727,0.0971152405809422,0.0238459650026103,0.106111512453785,0.424091183949024
3.91459263535081,1.30115817526262,0.0823729865155693,0.0996609263463126,0.00822798637546626,-0.144889427714689,0.0433718086048191
3.90089213321662,1.09121970603575,-0.0855396682534371,0.0996343712825146,-0.00854353902888187,-0.113334873416701,-0.201394930197995
4.00309391799978,1.05203575918568,-0.111640957974617,0.0993774618225445,-0.0111409192488195,0.00282432296060797,-0.028043027601241
4.30074314055842,1.1421562999718,-0.0687551584121675,0.0997637295078262,-0.00687010004943731,0.197885493050815,0.0969906408355522
4.10277362017504,1.01125094009875,0.0326037788883591,0.099946854388204,0.00325980028577737,-0.297916374771586,-0.134165160158827
4.30147619604923,1.04382615862919,0.0188286855846289,0.0999822745536349,0.00188275730819605,0.098720301320563,0.030692461222241
