X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.70886111902788,0,0,0,0
-0.234801354623212,-0.0906531625308871,2.68365323903833,-0.0896965387562943,0.0442100773030381,-0.145104815866918,-0.134863239833925
-0.11615927049311,0.353054797994893,2.91156922270398,-0.0973661053022778,0.0228000337338731,0.21600818943238,0.420907926791907
-0.130398465362614,0.165611886064195,2.73314997159113,-0.0917740471929126,0.0397180596433543,0.0775348523234086,-0.227160971574052
-0.454858944933683,0.0625862944271819,2.50576325505497,-0.08045794390634,0.0593845035540775,-0.244002535664729,-0.162410095191091
-0.450639528437842,0.567674792021373,2.65792236084392,-0.0885294087457108,0.0465031588941532,0.0927488252415525,0.458585338700038
-0.717307725255657,-0.125844534800487,2.42114561050312,-0.0751510880668394,0.0659720695625819,-0.191517108750976,-0.759491396384443
-0.607177474904145,0.414576921212068,2.38795175466122,-0.0729202246844395,0.0684298241410196,0.183050475035952,0.471991631871535
-0.670293120131733,0.765025671325541,2.18922144849037,-0.0579752680989573,0.0814792506645344,-0.00514037712863151,0.268969499448939
-0.517823564493504,0.800206809251179,2.09620112334458,-0.0501563243745712,0.086512098143744,0.202625880012801,-0.051330960218106
-0.997718886726964,0.443167860752424,2.28393275032146,-0.0654209105059874,0.0756313722509885,-0.414474411727472,-0.432670320749744
-0.901092934847854,0.547735916102836,2.39024148405655,-0.0730767191721719,0.0682626773210041,0.169702671051281,0.0363053780294078
-1.08530647516207,0.715289265770915,2.47227477362489,-0.0784245070479973,0.0620451182147203,-0.105789033266217,0.105508231453359
-1.20310545100094,0.679506943108932,2.51905217651801,-0.0812399725353059,0.0583100922865222,-0.0365590033035622,-0.0940924149485059
-1.25083962574616,0.849172165679594,2.43064034246102,-0.0757740783652244,0.0652555671793666,0.0280399036199971,0.104409655391295
-1.52122968520558,0.921332333433307,2.39240254135993,-0.0732240679744857,0.0681045950672045,-0.197165991484932,0.0040555726865087
-1.45620887693182,0.687075174815554,2.40728568771987,-0.0742295315001898,0.0670072880607948,0.139250339773949,-0.301264446678548
-1.55770377108966,0.950175723044067,2.34295244829235,-0.0697681521939051,0.0716408049888337,-0.031726741963934,0.191459743239679
-2.00904147758345,0.96335857569517,2.33289873347088,-0.069044382150085,0.0723386016834237,-0.382293324343706,-0.0591557490323202
-1.51177246662391,1.31547635823994,2.27002235851694,-0.0643625530754336,0.0765340562208223,0.561631564034975,0.275583726323944
-1.76621990141483,1.09899792329334,2.18893849423198,-0.0579522108774788,0.0814956517515642,-0.196495223913438,-0.297974086698162
-1.74545836975316,1.17533666562297,2.22738314300027,-0.0610416897178291,0.0792080306306897,0.0818032213795004,-0.00286928830105773
-1.985062198482,1.25188745950099,2.13152536063445,-0.0531803734352675,0.0846867633180386,-0.186423455293578,-0.00813596944002254
-1.80724675182759,1.38929148849525,2.07995690505465,-0.048744447426367,0.0873153986711287,0.226559894080781,0.0500886303231336
-1.93999507930767,1.26596905769038,2.06403494898203,-0.0473480957829663,0.0880804054584619,-0.0854002316971142,-0.211402836263334
-2.09381344795692,1.92345930164857,2.09438192995433,-0.0499988592289937,0.0866031989928736,-0.103819509420259,0.570887044965323
-1.80427633165668,1.66150568773803,1.95179524814592,-0.0371847947130778,0.0928293651930587,0.326721911013316,-0.354782979103602
-1.9939506923879,1.8987130419314,1.87266345267218,-0.0297303423990229,0.0954783050794099,-0.159944018332194,0.141729049113958
-2.11890769343059,1.77511282830959,1.83218807240665,-0.0258425271492478,0.0966031251592845,-0.0991144738934469,-0.220203338781089
-2.01282515480665,2.22022247058243,1.80840974586644,-0.023538377499265,0.0971902504611553,0.129620916123209,0.347919391811682
-1.94287562170375,2.27732028680589,1.7753385188269,-0.0203118916667935,0.0979154076584296,0.0902614247696922,-0.0408175914349661
-2.18537335615226,1.84867161684399,1.78301358129176,-0.0210627929096112,0.0977566302347152,-0.221434941538894,-0.526405300196625
-1.99509350378628,2.48076806852502,1.78155312602068,-0.020920001311731,0.097787287236722,0.211199853677707,0.534309164444314
-2.29682446370953,2.47897772327488,1.97413394976591,-0.0392490321927386,0.0919756134632076,-0.262481927730506,-0.0937659587133459
-2.15800309699595,2.44827843576212,1.88327792680879,-0.0307421005691312,0.0951573604751489,0.169563467282707,-0.125856647987913
-2.32474788042966,2.54107408026273,1.76417657453955,-0.0192177227299271,0.0981360236257596,-0.147527060703784,-0.00534037912515134
-2.40245034165986,3.00899722814771,1.80724003874552,-0.0234246772943646,0.0972177169740932,-0.0542777839358298,0.370705430910884
-2.13248788849276,2.65392536723839,1.99543760150911,-0.0411993942591085,0.0911186584223151,0.311161847426204,-0.446190519331626
-2.20298107986159,3.18803036014358,1.95282400452582,-0.0372802738208468,0.0927910619825136,-0.0332129175479772,0.441313930922676
-2.4306493023456,3.04384702365556,1.756361858954,-0.018450238614299,0.0982832065770925,-0.209217983869719,-0.242466543065114
-2.3413632382368,2.76506468497477,1.80056068402604,-0.0227748079762537,0.0973720089227124,0.112060872085058,-0.376154347603504
-2.48907458734913,3.48264503416497,1.94204198647187,-0.0362776513691263,0.0931876172629182,-0.111433697743204,0.624392731927282
-2.50913035616506,3.27067678635801,2.01140224726974,-0.042648759440022,0.0904493411707743,0.0225929906240964,-0.302417588977733
-2.37548190191036,3.49658498118012,1.90981909989553,-0.0332565647833321,0.0943080107881194,0.166905019038032,0.131600184033984
-2.12158579938679,3.75865211369064,1.797858091969,-0.0225115683051194,0.0974332042603749,0.276407670828684,0.164633928250144
-2.3483988609212,3.78760603207833,1.73652233939491,-0.0164968439794206,0.098629884612721,-0.210316217554986,-0.0696759662250302
-2.47537039616512,4.0709849760011,1.70628215575885,-0.0135071703671872,0.0990835826394655,-0.113464364876732,0.184295361283309
-2.40482226954728,3.67707923974208,1.45235733476261,0.0118162279873255,0.0992994297876455,0.0587318986305159,-0.493205166046663
-2.25623495539361,4.12552978467316,1.57637956003005,-0.000558320422797986,0.099998441379381,0.149145634576465,0.348452103551691
-2.15854930322164,3.89992417816721,1.37104057673207,0.0198429943671265,0.0980115073577903,0.0778426578048401,-0.323617113863738
-2.63763427632565,3.96363397519377,1.21454497452201,0.0348763418851721,0.0937210796817269,-0.513961314989174,-0.0300112826551643
-2.12785175880619,4.08871214133502,1.20643944402983,0.0356348469610882,0.0934353128215442,0.474147670558362,0.0316428533197104
-2.46797605948821,4.24953319625622,1.19865873784111,0.0363607536920578,0.0931552231007232,-0.376485054374069,0.0676658318204685
-1.99001760780751,4.30514227039592,1.2046614893381,0.0358009143033195,0.0933718080313666,0.442157537377373,-0.0377627338916593
-2.37565891864908,4.27239200509251,1.1033488710847,0.045060904492185,0.0892721394744529,-0.430702215333752,-0.122022404777871
-2.38602381164865,4.66589413513325,1.35303099693332,0.021604827111582,0.0976382683453504,-0.0319697201111484,0.295863861695393
-2.05084266019584,4.47787628793388,1.44252966401215,0.0127915237606627,0.0991785103733687,0.322389627692144,-0.287196357572737
-2.63960395044456,4.65118574197713,1.5557188242217,0.00150769313155241,0.0999886336611371,-0.59026898338027,0.0733208203821153
-2.15733398011916,5.08875454608018,1.52150163355901,0.0049274731583504,0.0998785262620236,0.477342497167049,0.337690277841023
-2.20070552029221,4.59535776156859,1.47913540379723,0.00915326252639145,0.0995802077981511,-0.0525248026994433,-0.592976992309737
-2.36945072109794,4.73609837900552,1.7153708789335,-0.0144071433474748,0.0989567290312554,-0.154338057458259,0.041783888405677
-2.00166706119603,4.82555669527016,1.78475901919388,-0.0212333888661143,0.0977197175459506,0.389017048768027,-0.00826140128131314
-2.46192615979977,5.03590626061023,1.74129233442645,-0.016967118580146,0.0985500729938201,-0.443291980023594,0.111799492346247
-2.15293417366674,5.31436692630838,1.71444644765844,-0.0143156585093303,0.0989700051603729,0.323307644642362,0.179490660537776
-2.24636971427433,5.11167973379783,1.81239332362778,-0.0239253546319068,0.0970957126022436,-0.0695101859756876,-0.299782905112786
-2.19749137990492,5.35121525010592,1.72339395767523,-0.0152006087690173,0.0988379557308389,0.0640789431384305,0.140697560577247
-2.21889226082986,5.60875764523568,1.8098370555928,-0.023677074065614,0.0971565549188084,0.00227619314067912,0.160385840210954
-2.25406717062025,5.93244271247336,1.80467743629432,-0.0231754702931358,0.0972774258329854,-0.0119994394972573,0.226407641404689
-2.31359329088224,5.65959329868123,1.70953634079542,-0.0138295345915822,0.0990391032521005,-0.045696585670406,-0.371888517044228
-2.28778735438388,5.85960119549793,1.53468676299566,0.00361017170971858,0.0999348120537901,0.0221957647886403,0.100073084762909
-2.41118588006842,6.02964804889402,1.30572201219324,0.026198098789101,0.0965073034533476,-0.149596624473642,0.0735395499427431
-2.13716739738128,6.13741975161454,1.13043306795957,0.0426268095991372,0.0904596877255217,0.231391673088001,0.0173120149949949
-2.1081596908897,6.41150591880425,1.09054119021668,0.0462005465358839,0.0886877077152501,-0.0171928400442972,0.185398459474469
-2.01747065925594,6.12684828033179,1.0486531948107,0.0498738846372028,0.0866752307824732,0.0408151469965567,-0.371332869254942
-2.03860583404107,6.35021176115035,0.682561941262834,0.0775959237904543,0.0630783053918383,-0.0987310985755929,0.160285175426722
-1.81452502029108,6.37927175390297,0.594645132997703,0.0828347352752272,0.0560214836637074,0.141246078474766,-0.0269614909110863
-2.06973266763031,6.52221546624446,0.647377842988084,0.0797667953689808,0.0603096870872593,-0.334974442708206,0.0826340252542355
-1.88231305438497,6.54188713127075,0.593465463978173,0.0829007644314166,0.0559237271351506,0.104518848813918,-0.036252062108865
-1.91152517002625,6.43108800110488,0.630860788634029,0.0807520079906515,0.0589840080486039,-0.109964123631924,-0.169783138214469
-1.58285981253166,6.69228235628942,0.789403662854739,0.0704268800519705,0.0709933417029045,0.258238477442615,0.190201013481635
-1.67606301322953,6.58614439946288,0.639071069059242,0.0802650165058389,0.0596450092238856,-0.173468217203707,-0.16578296605043
-1.50321990668912,6.63507295994113,0.823109133241766,0.067994468373181,0.0733263409059016,0.104848638167223,-0.0243977804276534
-1.39894369387731,6.83472445247585,0.645857694858779,0.0798583828271307,0.0601883601058829,0.0244178299846804,0.139463132428846
-1.30816509516077,6.96520566269177,0.578171663885622,0.0837463223243434,0.0546493686802252,0.00703227639220082,0.0758318415356883
-1.35684393750565,6.75686448250892,0.580570848754961,0.0836149674861844,0.0548501341136404,-0.132293809831069,-0.263191314296491
-1.47447870425074,7.1085098308906,0.639481725118539,0.080240516154201,0.0596779655091175,-0.197875282899289,0.291967382872566
-1.2649165329688,7.10102973508273,0.665830747848984,0.078640389309804,0.0617712649150271,0.130921781972138,-0.069251360722895
-0.774232401951585,7.2096866957119,0.793395831608758,0.0701429021939697,0.0712739312217813,0.420541228823244,0.0373830294073816
-1.05087542386808,7.05013199994975,0.565113336750761,0.0844527912710128,0.0535511535499913,-0.361095813187512,-0.213105849312134
