X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.49384127053269,0,0,0,0
-0.483653545800385,-0.037010790032747,2.6092866805465,-0.0861639031298281,0.0507521605198597,-0.397489642670557,-0.0877629505526067
-0.239833657127499,0.00524929682762938,2.70526013236446,-0.0906307699036203,0.0422618450458215,0.334450658576507,-1.7581854451082e-06
-0.271104880380809,0.0988733983416645,2.52181999794264,-0.0814010530691111,0.0580850114852339,0.0501298298158012,0.0355390900288012
-0.763769981507825,0.350395436122888,2.59104139528708,-0.0852236256864419,0.0523157110709321,-0.407441475440574,0.199206326710292
-0.371609895557855,0.583149531181928,2.74919244329654,-0.0923993864382504,0.0382407294103402,0.48455947238822,0.1945133656487
-0.830154479608889,0.248897857685038,2.81126432916285,-0.0945935901298465,0.0324353619734174,-0.363950993921187,-0.366687035470308
-0.993313812518992,0.378489291845896,2.59985757512698,-0.0856815324460843,0.0515623408864513,-0.0774778004640191,0.0780290932744069
-0.711207232288134,0.497232000425958,2.5438936987698,-0.0826632696608724,0.0562741845696044,0.364769849891731,0.0624685240104575
-0.948181009756257,0.206000900198419,2.69398006856106,-0.0901482978433746,0.0432814555663533,-0.146825479624749,-0.334512555793892
-0.688831600270105,0.926441888445748,2.81271019845746,-0.0946403885317125,0.0322985581499623,0.353989798017864,0.688142430097367
-0.947676853143778,0.462039103469545,2.89265018441844,-0.0969173517173973,0.0246379166344542,-0.161927901156276,-0.489040701610657
-1.24096701723348,0.717101694605391,2.89516456971837,-0.0969789945054751,0.0243941514447015,-0.196311169584226,0.230668439691144
-1.30560383019098,0.890327093956539,2.69894172457522,-0.0903619350220848,0.0428336398064014,0.0257251220645861,0.130391759544747
-0.720672861729247,0.71165711190274,2.43756200865527,-0.0762239368715112,0.0647295253173378,0.661154905333243,-0.243399507371137
-1.31963774613826,0.686043386163819,2.36678415587671,-0.0714555018183711,0.0699579249255205,-0.527509382590646,-0.0955716506644418
-1.11956436429673,0.747434745475882,2.37720959664532,-0.0721809476015645,0.0692091814959561,0.272254329443095,-0.00781782218389257
-1.11549492559651,0.915529660934326,2.38254550536234,-0.0725492121612802,0.068823047119243,0.0766186508615059,0.0992718683392004
-1.77453941594114,0.794782272559957,2.26712176668089,-0.0641402885732447,0.0767204234981853,-0.594904201771386,-0.197467811872554
-1.09651646847616,1.18005636415587,2.14583215071232,-0.0543864853490414,0.0839172819589535,0.732409432814019,0.301356809636964
-1.70778176591028,1.47558620980733,2.16212771193382,-0.055746683155851,0.0830199212064258,-0.555518614278274,0.212509924445027
-1.69938186816094,1.21189576103807,2.27933622714695,-0.0650725792687673,0.0759312809539652,0.0734724770181151,-0.339621729723223
-1.64219950494589,1.14465259217925,2.23556593645705,-0.0616877818329046,0.0787058928704577,0.118870145047949,-0.145949061729274
-1.64777099864947,1.70317298688138,1.98474888444923,-0.0402231177798637,0.09155381366206,0.034651624076284,0.466966581040064
-1.59854424648857,1.57027100286994,1.8937488649152,-0.0317367839188067,0.0948302512202249,0.0809635360797132,-0.227732235231659
-2.10454241427405,1.5417181388601,1.77421503945694,-0.020201872930537,0.0979381658501855,-0.485796294854945,-0.126491029860032
-1.64850225771826,1.61026565882925,1.96018418574174,-0.0379622169121077,0.0925141615490195,0.494002373467892,-0.0239666415798714
-1.7570451197903,1.44836577800686,2.25225493082259,-0.0629926525429157,0.0776654731885894,-0.0455502095291195,-0.239565354010973
-1.69308899921139,1.77296179727039,2.20362914272818,-0.059143138418445,0.0806355329740968,0.123099258997354,0.243960486289435
-2.13491623012893,1.80082414313056,1.96748701800014,-0.0386368140263851,0.0922344653689202,-0.403190416891155,-0.0643721195087583
-1.9410764207739,1.90459393846641,2.30992990588976,-0.0673647834022172,0.0739052498620522,0.261204592757251,0.0298645454738019
-1.75695997197612,2.02926831170556,2.50565200612118,-0.080451336945763,0.0593934540470523,0.264567785743541,0.0652809191920989
-2.30107259167239,1.84684671724591,2.54576914896383,-0.0827686636531017,0.0561190548484178,-0.461343956043172,-0.23854064930807
-2.00928232831089,1.94373301480542,2.71688259427421,-0.091115824322851,0.0412056617222362,0.382906087684349,0.0556806358372777
-2.41135403419004,2.49219201504884,2.83539710658745,-0.0953487256365598,0.0301433329193047,-0.306722980242583,0.518315667324112
-2.05314828432655,2.29394204182647,2.51366564759682,-0.0809247064820565,0.058746845709306,0.439130456345538,-0.25699681893168
-2.21122598234307,2.4295538099541,2.65116454727655,-0.0882131299847589,0.0471003577299794,-0.0698645680317566,0.0885114103976591
-2.63701491432841,2.3962780967234,2.55929780279736,-0.0835202815305965,0.0549942049042433,-0.342268650454742,-0.0882699181349452
-2.46889004527119,2.61726082865959,2.6107844470687,-0.0862398213424432,0.0506230502323149,0.254364690399665,0.170359681703874
-2.64818241754718,2.10230765736503,2.58349667620911,-0.0848264965160809,0.0529572043144964,-0.0944658757599148,-0.567910375609061
-2.89767452856559,2.44571097068875,2.60783355178072,-0.0860900627602963,0.0508773141383096,-0.163402048258108,0.292525999185416
-2.7685523087751,2.68816103520035,2.4252498181831,-0.0754212174401175,0.0656630791225215,0.204543437230604,0.176786985389072
-3.0333515872786,2.24246625356295,2.42839256080837,-0.075627206797071,0.0654257257664985,-0.189172071706433,-0.511120507403894
-3.21991305928453,2.39823977411485,2.73607556047736,-0.091889852991047,0.039449396919139,-0.0946716190148774,0.116324123632765
-3.03534108149288,2.69648910063883,2.54267866224444,-0.0825948334695556,0.0563745818976636,0.267166811261203,0.241874744626315
-3.38311218736275,2.87476225134041,2.44396528664728,-0.0766368525235805,0.0642401185808291,-0.271134253346293,0.114033032120747
-3.41737752624188,2.66527532460675,2.40764225622537,-0.0742534194694329,0.0669808158885546,0.0399880805903066,-0.276467742622215
-3.37051410781382,3.17350217561744,2.44591655276791,-0.0767620561159666,0.0640904574866586,0.123625474544024,0.444136393524027
-3.51213129093673,2.97798068448725,2.52913801750212,-0.0818239368830473,0.0574877669853256,-0.0597932462398623,-0.253009258115508
-3.48996449522461,2.86278977185649,2.39097557247699,-0.0731268103186381,0.068209014159581,0.0952936060307617,-0.18339992679034
-3.96654725419766,3.08564325661873,2.39495872550433,-0.0733979164452403,0.067917198569269,-0.403184842527813,0.154936286192967
-3.81367116464137,3.49339991375965,2.5059077316792,-0.080466522739196,0.0593728786422089,0.233342612295483,0.348383778498711
-3.91507576539476,3.13899164259631,2.37034369358369,-0.0717040664830353,0.0697031337157553,-0.0297005342703521,-0.424111404879094
-3.96662553039872,2.99129843175625,2.42574387548248,-0.0754536495574567,0.0656258087070972,0.0239038845534967,-0.213319019547153
-4.1624758078311,3.31190718468491,2.68457083985723,-0.08973706819189,0.0441277530849246,-0.106113209240485,0.276480999843735
-4.15211426516896,3.13661720802199,2.76877847198312,-0.0931306003616112,0.0364237735042083,0.103492143023744,-0.211713750167135
-4.15061832433933,3.42362697705789,2.70220913940058,-0.0905014076912219,0.042538161759851,0.0919973485208532,0.244471607276049
-4.43696493014562,3.44619275470859,2.74539565939537,-0.0922535290072741,0.0385912734397822,-0.19409307679901,-0.0160254957890793
-4.51402078023542,3.32534827479809,2.56866643004857,-0.0840318288905604,0.0542093325296261,0.00697597880076019,-0.17505381244013
-4.55484911971071,3.6356839230307,2.53876930602143,-0.0823738145580173,0.0566970429137304,0.0415454750827249,0.253638605318884
-4.77807353326077,3.6264319474137,2.592868486908,-0.0853190689811684,0.0521599124633721,-0.137905344568895,-0.0614118880803693
-4.61231974595765,3.57914809550883,2.59165258113115,-0.0852555843889173,0.0522636138293574,0.251009371692036,-0.099547465734229
-4.40084021496099,3.80542856635742,2.68920274630753,-0.0899405004523548,0.0437116274963535,0.301420031449017,0.18256884335223
