X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.87072171379714,0,0,0,0
-0.54511477348989,-0.415411064585605,4.84069751041651,0.0127956760808476,-0.0991779747405341,-0.557910449570737,-0.316233089845071
-0.0355852825753462,-0.663834155482908,4.96654485700609,0.0251428491652876,-0.0967875877158409,0.484386641749256,-0.151635503181462
-0.335566207696135,-0.687024023615345,4.9734040377654,0.0258061360563287,-0.0966128528811889,-0.325787061177117,0.0734229847487525
-0.028720915955971,-0.361512007099266,4.83714970193448,0.01244373182983,-0.0992227470802299,0.294401559910334,0.424734763596309
0.14734342886367,-1.10890069932963,4.95974691723471,0.0244843170926944,-0.0969562696090583,0.151580027726947,-0.650432422621309
-0.230346454721072,-1.21390789709996,4.76202090635907,0.00496115518644911,-0.0998768588773995,-0.382651038771192,-0.00513033889292891
-0.297511190463535,-1.15919505877369,4.57333677974916,-0.0138604526015417,-0.0990347810301028,-0.0533042831409212,0.153747619356371
-0.15492668393067,-1.26495835576851,4.71041284608751,-0.000197613301100634,-0.0999998047447255,0.142782119833966,-0.00576349225009409
-0.273520102359663,-1.41788566389348,4.48239022414426,-0.0227976312528112,-0.0973666678553849,-0.0957957871761818,-0.0555606402695836
-0.192612642157129,-1.57480993132554,4.42462312577357,-0.0283810657098444,-0.095888034233545,0.109288525912378,-0.0610362331985139
-0.351391963437501,-1.73230336446241,4.41196739475077,-0.029592293652672,-0.0955211817157536,-0.1291870276277,-0.061972251421117
-0.743625058511031,-1.76943715488347,4.36966149396556,-0.0336057199064643,-0.0941841578481661,-0.358627375167066,0.0570503674271038
-0.323083065751575,-1.69000959414221,4.59224162492442,-0.0119858501762193,-0.0992790984827785,0.432527842935675,0.178706659224043
-0.161507057426192,-1.97337226551647,4.79703103271532,0.0084541022009436,-0.0996419999597359,0.15312190612444,-0.183720671414524
-0.322092596061605,-1.91111558548322,4.81997616293824,0.0107379749002625,-0.099421807944944,-0.171323513535676,0.161678487978192
-0.311306317250848,-1.83891419557069,4.92624187397062,0.0212226592291442,-0.097722048357797,-0.0104363804183873,0.16992343827033
-0.273205877454711,-2.28070846980318,4.91493267664833,0.0201161677065049,-0.0979558053246655,0.0179842720896324,-0.343838468907826
-0.24442707757986,-2.31667910109284,4.89712448129194,0.0183686541350126,-0.0982984869937899,0.0104101457398381,0.0623278557041244
-0.342294607478007,-2.34359600801206,4.96220905148078,0.024722961990066,-0.0968956921149632,-0.122590491888213,0.0699787851957474
-0.193115400018119,-2.72789572319004,5.00798866080824,0.0291313573325777,-0.0956627619294032,0.12004785012731,-0.288636953248581
-0.432402187208764,-1.98398122395668,4.94583785303604,0.0231334212415931,-0.0972874340377986,-0.262420208432239,0.841201933271165
-0.189166122415033,-2.19450565008597,4.7770997472729,0.00646656137999731,-0.0997906988848095,0.236769503413735,-0.11073372724448
0.00199733024812535,-2.62695846314773,4.86875854331098,0.0155733098045871,-0.0987799170972033,0.175590142858571,-0.333672895964564
0.156767955922333,-2.69420015905715,4.80285061220747,0.00903383030804874,-0.0995911136094249,0.145736795366159,0.0323494177000085
0.300227072241248,-2.82288728612429,4.62421747173193,-0.00880573090091514,-0.0996115410145866,0.152264847219829,-0.0290755860525516
-0.0487591552881735,-2.85747860342032,4.52322755540902,-0.0188035344444116,-0.0982162262174526,-0.330182693085009,0.0636249089214243
-0.247014291736668,-2.8651916222867,4.61777286750873,-0.00944750055185954,-0.0995527233847604,-0.188807635896635,0.0918397045183757
-0.0925442323431718,-2.762237718712,4.46842200635216,-0.0241554018497024,-0.0970387374272738,0.178625461243198,0.199992641001977
-0.156136235636454,-3.19032703893291,4.04837358982785,-0.0616284028049916,-0.0787523965838863,-0.00196360048829095,-0.349336923637029
-0.238911847015163,-3.29877799830526,3.9897294485241,-0.0661381788955354,-0.075004941786406,-0.0166374324831731,-0.0334460175859462
-0.363927918561595,-2.9653394707856,3.78494046134937,-0.0800091971219384,-0.0599877352123149,-0.0450068744244938,0.393426262731978
-0.473907793998402,-3.26368244198149,3.96299849110743,-0.0681192661224133,-0.0732104199068946,-0.0418606093143936,-0.225132551288998
-0.84982081272241,-3.64404753332145,4.13443318378193,-0.0546312893160211,-0.083758117383745,-0.321281729407987,-0.296606973956214
-0.468491108109973,-3.76359314690977,4.11562588956107,-0.0561967983593699,-0.0827158984364936,0.437526502971807,-0.0368297151518204
-0.68997618610124,-3.57412035361143,3.90901013029899,-0.071970605905497,-0.0694278898253119,-0.14951447208577,0.258900683123648
-0.853749610241251,-3.74754850332746,3.90876349060782,-0.0719877273896018,-0.069410136905789,-0.0917856967504095,-0.104018012810235
-0.619873696163079,-4.09139577232101,3.80971823932415,-0.07849842732417,-0.0619515690489919,0.312374341402343,-0.281895699944559
-0.656948035676696,-3.80440637657506,3.52304433497571,-0.0928125198900597,-0.0372268203269803,0.0557381803764419,0.324216216072929
-0.735238091856775,-3.8852388490187,3.58431277529143,-0.0903589710311426,-0.042839892088953,0.0120689148510639,-0.0379925803546834
-1.05125566829742,-3.59187949492667,3.696133672288,-0.0850142207861594,-0.0526553156302584,-0.231003355654488,0.346014669722283
-0.948268121562141,-4.10067320405531,3.7068437906166,-0.0844454111054608,-0.0535627906594655,0.187432957840742,-0.455230918469172
-1.39616975789109,-3.97147792885071,3.71168938079322,-0.0841848774124919,-0.0539713480936294,-0.363716758916462,0.18316662329823
-1.06635725075026,-4.08607276825388,3.73674965057299,-0.0828060490450318,-0.0560638764406439,0.412618556185864,-0.0585309629625331
-1.37804240208793,-4.1829937869425,3.50302352985005,-0.0935391804931815,-0.035361302474089,-0.218145970844483,-0.0615597162145241
-1.5229526590764,-4.13306597917658,3.52579843509112,-0.0927096416351236,-0.0374822937916953,-0.0522006153533499,0.0874101015576099
-1.31584969841725,-4.01883200728899,3.49396710354961,-0.0938555871830959,-0.0345127332229176,0.300958547842244,0.148746705110505
-1.65597093682303,-4.51560030162191,3.26497551408288,-0.0992397986210612,-0.0123070049017305,-0.240881439784714,-0.484461289431183
-1.76655628413159,-4.26531871753705,3.38411614750923,-0.0970735041607298,-0.0240153032451555,-0.0135118431478323,0.27429688733001
-1.88359118766648,-4.35516234463556,3.30722149319474,-0.0986314871947963,-0.0164872597402582,-0.0184034163400972,-0.0733563673582426
-2.04378791920316,-4.55386156152131,3.35018099297987,-0.0978324214752934,-0.0207079044879136,-0.0623643100613782,-0.177991312397839
-1.87395681336197,-4.20833831456233,3.40574939532708,-0.0965313014878466,-0.0261095352900519,0.26636240732903,0.371632782249032
-1.5774965077571,-4.64577201171916,3.52622324004751,-0.0926937106062667,-0.0375216739237695,0.38915401621114,-0.399912023233059
-2.11608219430574,-4.2917062440707,3.51472211924823,-0.0931191118981321,-0.0364531342864115,-0.445466574650511,0.390518901934869
-2.21101279300349,-4.2071754645373,3.46822583458829,-0.0947127973780211,-0.0320856044485674,-0.000217801319726818,0.116616383981964
-2.53410155011379,-4.71030919577247,3.50359783343674,-0.0935188569456953,-0.0354150165264761,-0.229569900164602,-0.46771871470869
-2.10472265154208,-4.68837236379581,3.57483046282977,-0.0907611239371678,-0.0419811669878538,0.520140022508872,0.0639179989645088
-2.36584725988537,-4.40304539736328,3.55653808009332,-0.0915138322616135,-0.0403139988687959,-0.169610776081671,0.325640965301328
-2.59973320576014,-4.50599361664918,3.79861206676744,-0.0791816167698585,-0.0610759491593153,-0.154704329104915,-0.0418722701265842
-2.7396398282773,-4.70018490963835,3.82007911826734,-0.0778523528212521,-0.0627615420476209,-0.0620542696959102,-0.131429750941549
-2.48285316577221,-4.69175253124491,3.97532963871047,-0.0672113415601765,-0.074044821329255,0.323998004065265,0.0824771997226947
-2.63236395884968,-5.03029601121368,3.86762224167156,-0.0747816269014453,-0.066390573713239,-0.0747291661760169,-0.272152906255527
-2.56458559290006,-4.9720394526432,4.0396083712906,-0.0623163085216155,-0.0782091918653992,0.130094674471237,0.136465750435872
-3.3594488273317,-4.96240712806743,4.05191531380686,-0.0613490976096795,-0.0789701729925801,-0.733514136821965,0.0886024975683565
-3.01958712561857,-5.17906821355597,4.10266648208017,-0.0572639984331296,-0.0819806957975506,0.397125700146259,-0.134680389690992
-3.02254385283171,-5.2051854401496,4.03189499528459,-0.0629177056620715,-0.0777262009506507,0.0599609784489327,0.0516089743570227
-3.11298642355127,-5.46987269196172,4.10910873470493,-0.0567346734348003,-0.0823479011890805,-0.0337078972847609,-0.182339350623036
-3.22145901464952,-5.18997903952047,4.21103101726588,-0.0480616820945113,-0.0876930710731819,-0.0604109090037382,0.367586723514429
-3.12993273345145,-5.16933533644069,3.94028622751716,-0.0697643287229406,-0.071644528317503,0.161290609921009,0.0922882313972807
-3.55410206642546,-5.52049988495588,3.79875937500455,-0.0791726189203809,-0.0610876126009861,-0.344996714053626,-0.290076935914199
-3.53961143071371,-5.65838334057276,3.94772607607101,-0.0692293784339423,-0.0721615767680419,0.083720014145687,-0.0657218788488402
-3.71493396157981,-5.46377982201718,3.82186247637851,-0.077740302776039,-0.0629002807965893,-0.0975822280900607,0.257503799352165
-3.26753834434063,-5.5463341206658,3.76217522168571,-0.0813539826025242,-0.0581509201535813,0.528749599841706,-0.0244033784950388
-3.83407282049762,-5.79525366473917,3.88509192073398,-0.0736104528788687,-0.0676867876839184,-0.492924023278118,-0.181232756389453
-3.56638202407551,-5.93197534997071,3.8540075618133,-0.0756785547487106,-0.0653663242897015,0.343369351170816,-0.0713553609418317
