X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.48270979415483,0,0,0,0
-0.310920304344694,-0.0999712395966539,5.66355099595282,0.0814090880273579,-0.0580737495479145,-0.392329392372051,-0.0418974900487393
0.240215065075149,-0.480242348293996,5.56607005748043,0.0753704758453125,-0.065721315954956,0.47576489357453,-0.314549792742386
-0.0674732931528151,-0.51956211459193,5.77305769163272,0.0872682201532953,-0.048828861867506,-0.394956578381259,0.00950909556957169
0.174719592791524,-0.510135378895557,5.80308972669506,0.0886950781650382,-0.0461863952836521,0.153497807779301,0.055613130980025
0.374057082389838,-0.801480032436378,5.58904101472133,0.0768601403177386,-0.0639727975809838,0.122477349280576,-0.227371855959836
0.219239358617083,-0.481413206929687,5.62987655591053,0.0794077033221689,-0.0607817131471169,-0.234225427094924,0.380848538653807
0.671195203131196,-0.830754184070449,5.42099864904442,0.065077876707361,-0.0759267407654347,0.386877967806752,-0.273414236375327
0.517110022579611,-0.712293420540044,5.3577443127772,0.0601482346586116,-0.0798886091220306,-0.214233415210196,0.198349372652435
0.513032471214796,-0.87341317985461,5.26296118284036,0.0523174959961092,-0.0852225299594955,-0.0563950473609245,-0.075897229355071
0.549921035155227,-0.951801240816449,5.22971944369696,0.0494561694968125,-0.0869142525636765,-0.0125676055563814,0.00852619160183815
0.553655630391944,-1.0752915710049,5.18686310838439,0.0456870729821639,-0.088953310013301,-0.0419524777454472,-0.0345370201751503
0.874146057093323,-1.28836515457343,5.67886790813491,0.0822890143518856,-0.0568200503079253,0.238201412349493,-0.156253533260609
0.432056959255031,-1.27015792382221,5.93812058783138,0.0941053562767118,-0.0338257582329374,-0.536194454115004,0.0520329889841635
0.826620187992207,-1.20028012920472,5.84832578425921,0.090692923185365,-0.0421283002753908,0.303870305551811,0.112006094892882
0.699338683169114,-0.82063724353636,5.68103327955797,0.0824118578492656,-0.0566417309572407,-0.209693362672358,0.436284616625597
1.06743421721012,-0.957134638097974,5.68611305833443,0.0826985207928349,-0.0562223679568645,0.285397013248171,-0.0802750266047493
1.07925754957484,-1.295804885347,5.63722024673584,0.0798519202083735,-0.0601969338009467,-0.0680285878436491,-0.278473313448083
1.14745858347519,-1.4060048982476,5.6235572006287,0.0790220191003068,-0.0612823016645976,-0.0108209851999591,-0.0489177112359991
1.0871101548515,-1.60049232964929,5.7877716886304,0.0879772152666732,-0.0475395582007389,-0.148325643890365,-0.146947873200949
1.51386213068397,-1.03127539901701,5.94332490920532,0.0942801211815272,-0.0333355478430541,0.332471854650944,0.602552478475336
1.47520150328461,-1.76071660263538,5.87941306121051,0.0919585462447366,-0.0392890032013367,-0.1306191736441,-0.690152200417043
1.60557982912692,-1.66144082734055,5.98646382679908,0.0956300221881711,-0.0292386534623244,0.0347483036541398,0.128514428757162
1.62808586815252,-1.63317273470146,5.80064688934873,0.0885819877841793,-0.0464029249100045,-0.0660759487585816,0.0746710175490888
2.04930186550101,-1.59529721629807,5.74564236574006,0.0858969353281275,-0.0512027001361792,0.335319062020364,0.0890782185395743
1.64555041259087,-1.58620786340222,5.87200730788018,0.0916650625079987,-0.0399689418849773,-0.495416515418142,0.0490582947808213
1.79062995213247,-1.54871005723791,5.91181932436494,0.0931832515475193,-0.0362888637329931,0.0518962879940821,0.0737866698973043
2.19072510382695,-1.87192294053256,6.44550265161473,0.0986855437800407,0.0161605522442049,0.301409607914438,-0.339373435538851
2.1187480497544,-1.56284262147309,6.42244961043925,0.0990318389640917,0.0138814578265476,-0.17100889303664,0.295198861232925
1.99787143314093,-1.5703336633266,6.39581713209626,0.0993663738705116,0.0112393836052389,-0.220242990483982,-0.0187304254587585
1.93191204891766,-1.44098093808435,6.47320589130989,0.0982000347413128,0.0188879108639619,-0.164159418964577,0.110464814378296
2.417404090659,-1.5833977763755,6.25794247801629,0.099968141670524,-0.00252401484584595,0.385523900070813,-0.139892823445311
2.33934557908913,-1.5825034565944,6.21220489252347,0.0997481947842239,-0.00709208271867449,-0.177806706354096,0.00798640249977456
2.67398876268507,-1.53597236912087,6.36781172133107,0.0996421321543167,0.00845254398046441,0.235001051441626,0.0380785434930736
2.5524142386901,-1.56771129492354,6.38433578656455,0.0994888650520496,0.0100978082104515,-0.221063389047019,-0.0418367340131266
2.43224417822795,-1.78109120934713,6.4987688413185,0.0976851732369933,0.021391749102367,-0.217855233699143,-0.23477166352596
2.65659779596473,-1.63514063429847,6.25765154643969,0.099967403124205,-0.00255309862768407,0.124386214612572,0.148503673676344
2.88824514230963,-1.64132509669902,6.34585353167451,0.0998036989390838,0.00626272129962048,0.131843647405816,-0.0124471837001635
2.87248317088694,-1.43505881490373,6.34505671294464,0.0998086575085022,0.0061831938632474,-0.115570628931188,0.200083087932042
