X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.51813858563403,0,0,0,0
0.0532358257725324,-0.229063636922379,2.41076077304718,-0.0744619388695301,0.0667489300273073,0.127697764642063,-0.295812566949686
0.0103296909349429,-0.00538472330267761,2.55613655600849,-0.0833460142376615,0.055257957894728,0.040439879400072,0.168420955724973
-0.293139543335739,0.114822024572716,2.51592878636222,-0.08105745139256,0.0585635515806783,-0.222411782878122,0.0616431962947157
-0.124496579956425,0.0937990742800558,2.63434832233891,-0.0874086447044076,0.0485770401623919,0.256051608083721,-0.0695999904550526
-0.274995020199413,0.170369365219092,2.61374615225123,-0.0863893734389408,0.0503674116550298,-0.0641090668040469,0.0262028792840063
-0.321559110554349,0.380058211217154,2.48272666833263,-0.0790687006936784,0.0612220595097348,0.0325046103387422,0.148466786488327
-0.484981024234351,0.241430300517855,2.59938716970154,-0.0856572677622187,0.0516026402377977,-0.077764645917783,-0.190230550937096
-0.730524891366828,0.428206825611362,2.60737903296786,-0.0860669291721101,0.0509164384347824,-0.159476937960367,0.135860086658724
-0.469453406897868,0.392612017354541,2.56727372511081,-0.0839562498146894,0.0543263114618825,0.34502773428365,-0.0899211197187032
-0.551802779258942,0.42961851414951,2.59483403365884,-0.0854214268519361,0.0519921131959389,0.00307205449086129,-0.0149856164009703
-0.917714980343817,0.346728199958784,2.57366294530768,-0.0843016365886877,0.0537887912902756,-0.281610564496187,-0.136679105481001
-0.976587797900182,0.662628205821985,2.48461605695572,-0.0791842317583156,0.0610725588201884,0.0203114142019509,0.254827447043013
-1.15604407013197,0.694113349253811,2.63970689676857,-0.0876676922070607,0.0481079592488401,-0.0917885800247296,-0.0166228158170149
-1.05870027803126,0.744473237302075,2.51436780335495,-0.0809659359657953,0.0586900094835802,0.178309728066504,-0.00833012143531592
-1.41996129581753,1.02684503844741,2.50838040764608,-0.080613086488575,0.0591737297014945,-0.280647931297695,0.223198071443842
-1.15393396064617,0.636954543717687,2.53009384240893,-0.0818788477369795,0.0574095313799418,0.347906182908342,-0.447300026109667
-1.29932507771449,0.933315488185118,2.21587786992756,-0.0601263597613505,0.0799050740682258,-0.0852647573069643,0.216455870399205
-1.46247302997706,1.03101643338052,2.16373116116307,-0.0558797296637562,0.0829304275444515,-0.107268222598815,0.0147705176509507
-1.5579075204875,0.966517119421438,2.00417249895126,-0.0419937245597663,0.0907553144317096,-0.053440765950674,-0.155254628390792
-1.48201713804908,1.0259885680035,2.16607057362181,-0.0560735850515619,0.0827994749951064,0.131963967489977,-0.023328026413043
-1.77795228720029,1.37852737358837,2.05197432010068,-0.0462823728983012,0.0886450334700292,-0.249652776252909,0.263893772114838
