X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.02684174064158,0,0,0,0
0.238873639430504,0.500230743194499,1.1775576278205,0.03831819179811,0.0923672895419329,0.200555447632394,0.407863453652566
0.160672336551583,0.645301515471941,1.09223378077262,0.0460503684519546,0.0887657792476314,-0.124251671330876,0.0563049930298103
0.0379456916449661,0.482470192568152,0.949608126527661,0.0582001800751013,0.0813187496167137,-0.180926824981718,-0.244150072520503
0.0968925613021091,0.528224316501456,0.952925143067432,0.0579301247559411,0.0815113528642551,0.00101674490120197,-0.035757228930951
0.0878707691696979,0.914053717394793,1.04405326715389,0.050272055374232,0.0864448983367448,-0.0592938475066433,0.299384502556593
0.171572586726245,0.885188935968323,1.09906580994521,0.0454428480427848,0.089078322625431,0.0382589695137621,-0.117943104051901
0.56764089320749,0.999070338299206,1.02040277629561,0.052302269989589,0.085231875222455,0.343766036491656,0.0286495271084279
0.289255342250849,1.04984169963072,1.2184985556717,0.0345055363842277,0.0938582333034068,-0.312891087340869,-0.0430868719718916
0.561309598025164,1.23954038264002,1.2818452827231,0.0284946912377462,0.0958543299557486,0.243559564536569,0.0938443530535448
0.619348349612367,1.34499915563574,1.27145648785918,0.0294889466358017,0.0955531371871737,0.0285498049514009,0.00990563580855003
0.732459740565659,1.34975888830021,1.16908979819465,0.03909895914349,0.0920395099611884,0.0740124318098019,-0.087279777296717
0.597411383910361,1.50654903206815,0.90726390683857,0.0615903605264615,0.0787821521045249,-0.19663871718176,0.0780079916634114
0.870778747958688,1.05656909113129,0.959071468709902,0.057428038373096,0.0818658683983638,0.215939325675231,-0.531845809335225
1.02253016638492,1.59037211581604,1.16627172339926,0.0393581777704063,0.0919289608479999,0.112393240655824,0.441874063836757
0.80637200923116,1.74552328331856,1.16222943547968,0.0397294585286199,0.0917691131319393,-0.255887615682378,0.0633820543705805
0.784328330429167,1.92914009745163,1.35771850209198,0.0211469115432995,0.097738468026565,-0.0431905903452922,0.0858783461065028
0.937989741350989,2.04026908446503,1.27223425662921,0.0294146194780235,0.0955760438654116,0.124246791443798,0.015552943147991
0.870503875567239,2.04106663829702,1.19281525982067,0.0369044803031613,0.0929411605993468,-0.104390346086911,-0.0921436067673565
0.8558338994401,1.80787196764022,1.28621987337976,0.028075096467318,0.0959780649854475,-0.0427450725944575,-0.329172735642252
0.85086062644565,2.07999081004587,1.35307360693984,0.0216006667247202,0.0976391888385374,-0.0265739397191696,0.174479653567117
1.06177926011846,2.08577856326653,1.60029657113663,-0.00294959656924306,0.0999564899347647,0.213868230242058,-0.0941687367141064
0.886881904884391,2.38043309920178,1.62710081908617,-0.00562747476284977,0.0998415320785568,-0.169269880471224,0.194813003856689
0.692137734896016,2.67160648824029,1.48861417502047,0.00820896745867754,0.0996624947172324,-0.202953137447052,0.191510894321286
0.952921496499219,2.51354148126844,1.58078613173597,-0.000998963878446584,0.0999950102313588,0.26178272548165,-0.258060017203209
0.984371209767035,2.61893792494973,1.4415220117492,0.0128914547001447,0.0991655706165911,0.0185582585676711,0.00623087306469239
1.1121065742383,2.67767528528235,1.48542996662474,0.008526271458747,0.0996358504505871,0.119209093012521,-0.0408984901179631
0.988153584569912,2.75782936770067,1.44867981336322,0.0121813230399908,0.0992553039841972,-0.136134312708381,-0.0191012215658759
1.31890959607366,2.6473172467748,1.15123479829318,0.0407360050399222,0.0913267643869388,0.290020006463828,-0.201838885312811
1.11739834495686,2.51778793071355,1.0375219030578,0.0508355821984417,0.0861147117660245,-0.252346833315243,-0.215644027827275
1.12258906190687,3.23998571084659,1.26986542978172,0.0296409398372853,0.0955060976355041,-0.0244502228872774,0.62669168249753
1.20839593230111,3.36131818452673,1.48968699586982,0.00810204275292395,0.099671244113986,0.0777048276413176,0.0216612295661568
1.28683632709877,3.32141964848336,1.34252706304223,0.0226292023206529,0.0974059505488805,0.055811192477006,-0.137304486592245
1.18445368254155,3.75361796024998,1.09964070219262,0.0453916300990599,0.0891044326447912,-0.147774274656276,0.343093879121828
1.11798118742806,3.35433217804306,1.28379318531659,0.0283079223988682,0.0959096529524514,-0.0947804175123611,-0.495195435159373
1.12493555557779,3.97850212600955,1.24252477841225,0.0322407356743871,0.0946601022774342,-0.0252863675246539,0.529509845689057
1.11687838930927,3.67517702360396,1.30694779919156,0.0260797817388857,0.096539344230485,-0.0341369480074108,-0.399864446636083
1.01788797959747,3.83462075884486,1.19485674893699,0.0367146651641695,0.0930163069675577,-0.135705074875971,0.0664274282733502
1.18199929494566,3.94395087521686,1.20782623440116,0.0355052375442171,0.0934846410215535,0.128606077803971,0.0158454753504386
1.28923261005029,3.98487305435374,1.35733954904763,0.0211839483140158,0.0977304473223627,0.0860493667906184,-0.0568082681854747
1.62920220401249,4.51034532757867,1.34000126058695,0.022875158064637,0.097348483005735,0.317094435897559,0.42812379021919
1.2362137125771,4.31838211778219,1.38793523686424,0.0181843702115438,0.0983327446988516,-0.411172861646926,-0.290295954495326
1.20917040374968,4.4723986274326,1.37574484166164,0.0193817044075587,0.0981037692153468,-0.0464250132349873,0.0559127404350641
1.35318669455942,4.14246848374603,1.42829671879563,0.0142017827956635,0.0989864100037212,0.129814508014082,-0.428916553690292
1.340633367102,4.74415288893505,1.43510776935455,0.0135272571532285,0.0990808423153055,-0.0260805846106527,0.502603562873714
1.22537436755601,4.60193472663253,1.65004278607732,-0.00791635406784818,0.0996861642268999,-0.107342645478141,-0.241904326529421
1.42552304425632,4.63800702994311,1.53272016854268,0.0038066958489259,0.09992751906614,0.196341980851384,-0.0638552157555632
1.45433336330957,4.85155471065543,1.36379629657045,0.0205524903013428,0.0978651886137926,0.00825782875190574,0.115682492098532
1.23329173761609,4.88749345132063,1.35029067007889,0.0218723064259799,0.0975786975297787,-0.242913932119452,-0.0616399568645796
1.30715730113312,4.92367550026661,1.36917147019348,0.0200261535483917,0.0979742475044144,0.0538394099686357,-0.0617921985584391
1.46956093340937,5.56574125858643,1.33293297640314,0.0235626676514514,0.0971843644479257,0.1388409646248,0.5448813938719
1.37891032478349,5.07805510936691,1.15612396668101,0.0402890080143168,0.0915248372477237,-0.130939616640204,-0.579210986467249
1.53258992619727,5.25150639520717,1.2390006589539,0.0325741282868679,0.0945458944975966,0.121105473126918,0.0789053913426667
1.31934182969685,5.23539551163882,1.41756800658513,0.0152629417857415,0.0988283492123847,-0.228511038286165,-0.114939232780733
1.39660477223538,5.74383673264117,1.52227169116809,0.00485055948585216,0.0998822910864294,0.0724123830526813,0.408558929915916
1.53236028297437,5.60674371612421,1.44871407475257,0.0121779224082271,0.0992557212749935,0.123577588330765,-0.236348737791952
1.57719055506543,5.62671392796218,1.72230227102888,-0.0150926996561378,0.0988544911326219,0.0599229717471926,-0.0788842792946542
1.83643821093721,5.88142461855561,1.6188708106193,-0.00480559680255995,0.0998844644545448,0.264053252674342,0.154826226138891
1.37118028049058,6.00661994385706,1.89120599234341,-0.0314955403257254,0.0949106471350323,-0.433762390120904,0.0302846781664187
1.43680683811012,5.91542420264741,1.8560056244358,-0.0281358300055674,0.0959602786047321,0.0937623876251032,-0.187156019814386
1.30972664528889,5.93955568725589,1.79455600822512,-0.0221897135596747,0.0975070080155247,-0.104890479261551,-0.0733755234070437
1.40229293769426,6.26140036527832,1.88115228615292,-0.0305397609155905,0.0952224921077923,0.123106053320963,0.226622185914634
1.48279230905492,6.19142746964328,2.03575050580971,-0.0448381845190189,0.0893842111842937,0.125337555879676,-0.15935710681933
1.53256305464809,6.39606103705174,2.01094114466288,-0.0426070484806015,0.0904689970087636,0.0923777940737743,0.114164570399696
1.16108392578673,6.35346675881728,2.14250164483184,-0.0541066972301989,0.0840979507172416,-0.317372431631163,-0.126692228951701
1.09574710139182,6.1233825951212,2.31054543370078,-0.0674102613746162,0.0738637709665972,0.00207343697970203,-0.303947934662675
1.33022113709389,6.46612391438847,2.30677024140187,-0.0671309317301159,0.0741177307062656,0.301604967432185,0.268623588561001
1.24118795229309,6.74945581085771,2.36464005912907,-0.0713053411281945,0.0701109715136783,-0.0177278436725976,0.213220924955564
0.946903106147981,6.70459517138878,2.49380539888178,-0.0797420971917784,0.060342339492739,-0.214542748953336,-0.105202978961668
1.12923067681609,6.61851950684182,2.26354380312863,-0.0638653757240643,0.0769494235431566,0.246192946392174,-0.163025088090118
1.08251544235987,6.70168614091625,2.46413919851658,-0.0779171445469764,0.062681086347044,0.0312019100907594,0.0204855477273831
0.856557998776165,6.79074804831054,2.45321318955499,-0.0772276533244037,0.0635286515047008,-0.148729790259305,0.0255332558895936
0.927383665805808,6.88332161918458,2.40478979974645,-0.0740620577847164,0.0671923477539916,0.144887724814359,0.0253812231200436
0.8042335249287,6.69322520332516,2.29360994290572,-0.0661497351905833,0.0749947500443578,-0.0570004056865247,-0.265091165903781
0.360622430991628,6.90434721138058,2.45864758879941,-0.0775717513132659,0.0631080295857258,-0.366039342623806,0.148013978469699
0.380749387164245,7.04500111005219,2.32529174927586,-0.0684921111987883,0.0728617231715859,0.0886190673714057,0.0677921755000226
0.564042844016122,7.0874719579897,2.32744679257743,-0.0686489721998425,0.0727139506278214,0.251942429051719,-0.0302431026903133
0.524466520274873,6.95444164268967,2.28629460127376,-0.0655993578985321,0.0754766470062118,0.0260230341572835,-0.208506962306241
0.537839625049881,7.29314403085376,2.15340898394453,-0.0550207454029904,0.0835027998051521,0.0683938501779987,0.255199588358944
0.297160627540143,7.19531264970193,2.22272663472997,-0.0606721964166287,0.0794914120014359,-0.18000680109311,-0.177322793153273
0.341172300070734,7.52977961443131,2.19375421928974,-0.0583439980231947,0.0812156259267234,0.102355670553786,0.253251338802661
0.125810251586219,7.77221573073235,2.09378614538972,-0.0499472535090617,0.0866329721693855,-0.165414794975453,0.155803144131658
0.161212306148925,7.5376823335038,2.05428272363026,-0.0464868779117014,0.0885379589894785,0.0818889324744075,-0.323071356218031
0.00826053764374714,7.70143030542874,1.89156398403571,-0.0315295155299813,0.0948993659117102,-0.121422252975197,0.068848606013225
0.160638980808788,7.85065750998513,2.06760614568996,-0.0476623456429996,0.0879107547903397,0.20004078880804,0.0613164497660478
0.0197526623229397,7.93408481341848,2.11819795906186,-0.0520470294749233,0.0853879776247012,-0.088839289010925,-0.00196067419134621
0.225447017519066,8.30819654343579,2.09009669812925,-0.0496272865112058,0.0868166598846943,0.255321641707333,0.287295070132619
-0.0785627296511466,8.10109402855502,2.10312247562577,-0.0507538989341367,0.0861628791474811,-0.253255848236076,-0.293265394028258
0.0624972778646702,8.60094154200557,1.84418662391513,-0.0269997367204528,0.0962861060435317,0.16805974423627,0.403561407407019
-0.0511319732523604,8.60348300738559,1.95502050421328,-0.0374839992642314,0.0927089520982688,-0.0761452518527992,-0.0901674867182495
0.0183277588397206,8.39261034790215,1.85083675349971,-0.0276394500642789,0.0961044265377211,0.0970991821563599,-0.306977086021166
-0.372505551194376,8.36098608732871,1.71803331119875,-0.0146705575616299,0.09891802030384,-0.376162752472467,-0.130542280877275
-0.253328983127625,8.41053399922941,1.67776775021517,-0.0106767529821404,0.0994284011022925,0.129853321048891,-0.049880489201597
-0.472340266222593,9.12260802669738,1.75577530409284,-0.0183925869511455,0.0982940117466194,-0.200618696143823,0.613780015721354
-0.139889799323954,8.7005621885704,1.83941289239271,-0.0265397868052906,0.0964138979417891,0.35899025370393,-0.518459736068771
-0.231541638264822,8.77339589475682,1.89340698325507,-0.0317043613409747,0.0948410959023614,-0.0599474775998939,-0.0220073897159397
-0.304548761031044,8.80676009689338,2.07500182767469,-0.0483111962350557,0.0875558582753772,-0.0246959265311661,-0.0541916561388171
-0.652485928794398,9.1398089692571,1.95904538856837,-0.037856837453392,0.0925573328160846,-0.310080330309962,0.240491539547637
-0.277904124717599,9.2005568978187,2.07976154300819,-0.0487273883813051,0.0873249198198169,0.423309192458104,-0.0265769912582229
-0.814986000040346,9.31369933559655,1.93829635616484,-0.0359283513390117,0.0933228459170665,-0.501153523983735,0.0198195918607892
-0.180990432699681,9.52351248687433,1.92737079457429,-0.0349066227981677,0.0937098057026394,0.668902190138833,0.116103345575138
-0.190387354657195,9.68997560795564,1.84276256527965,-0.0268625923290501,0.096324457607418,0.0174656703715361,0.0701386634738931
-0.398963897620933,9.43837825595525,1.89360733583,-0.0317233623622962,0.0948347419484571,-0.176853180601441,-0.346432093948849
-0.712464241711258,9.65096289637005,1.97851173370567,-0.039651304166982,0.0918029088747055,-0.273849039923344,0.120781731540095
-0.58278803768643,9.86698840245797,2.0940810853023,-0.0499728028574845,0.086618236962934,0.179649006882313,0.129407269124989
-0.525522829184658,9.71415511161115,2.01916422181988,-0.043349533124498,0.0901155812159476,0.10061474162627,-0.242948872062768
-0.850526172849741,9.86206827648481,2.06252511830453,-0.047215055368163,0.0881517926453076,-0.27778828829692,0.0597613722283476
-0.467788964680379,9.78397909136205,1.80625574647175,-0.0233289753148459,0.0972407266054677,0.406066183484208,-0.175329911728231
-0.78802158269676,9.93780070209946,1.84367215466272,-0.0269501969085176,0.0962999838348487,-0.293282421107864,0.0575216269025623
-0.920871377876039,10.1404485987138,1.65502159696868,-0.00841257246022063,0.0996455148243088,-0.124437222719059,0.103002381790005
-0.604272228664203,10.0983891873503,1.70100839762334,-0.0129844421055288,0.0991534379797704,0.329583591317365,-0.141212849343253
-0.708211553049144,10.4435321113664,1.59463281234908,-0.00238342283903497,0.0999715924429053,-0.101555901545906,0.245171331573167
-0.629545379462338,10.3417281976788,1.37374314365862,0.0195780395661028,0.098064776381472,0.059088134020703,-0.199868690069032
-0.694254792496565,10.5379787654328,1.22576826638596,0.0338223084076682,0.0941065962298955,-0.0985317214418945,0.102143971524067
-0.750212077713968,10.7112991776714,1.40394784836714,0.0166075422388157,0.0986113053396311,-0.0725648274562193,0.0747091068990485
-0.68237185750785,10.8393095300309,1.28643829793205,0.0280541318318895,0.0959841949862526,0.0397860883742286,0.0320261573731596
-0.682977570890961,10.9840862475858,1.32574491973449,0.024260619637612,0.0970124854583116,-0.0248663330207225,0.0477642320966807
-0.112277262710042,10.5888053965857,1.33800755993232,0.0230691962077994,0.0973026833459697,0.547631111973119,-0.492583534346152
-1.03628074341823,11.0866157588135,1.63419585708479,-0.00633570664183054,0.099799092287198,-0.91766777406636,0.398011269940606
-0.457808662149541,11.2002802592042,1.59549870806938,-0.00246998690875017,0.0999694911694093,0.580942068177442,0.0136950092213732
-0.667179080326182,11.4689490820869,1.54364892661686,0.00271440657796976,0.0999631531962126,-0.21208482475461,0.168705669686393
-0.722413769296352,11.4837706900867,1.57919707291288,-0.000840064730800703,0.099996471393985,-0.0543946242393694,-0.0851748633941342
-0.85116954221211,11.5397896026322,1.60492293405312,-0.00341199835254464,0.0999417743851,-0.125343774563214,-0.0439228618396094
-0.643263030225369,11.3942307916941,1.66098686117401,-0.00900683108010293,0.0995935589980321,0.216913343066844,-0.245152369936131
-0.680617937488951,11.5702086702057,1.56714989752886,0.000364642118528742,0.099999335178417,-0.03771954938211,0.0759785433331459
-0.652176753895666,11.9098443737356,1.79630564825816,-0.0223602816733443,0.0974680347780169,0.0508014652666287,0.24216766875195
-0.76645647513987,11.6729274507886,1.77453678910056,-0.0202333834542739,0.0979316608354638,-0.0940463377899297,-0.334848583782515
-0.828322314599024,11.7672125028626,1.78947512747303,-0.0216940077940458,0.0976184922329365,-0.0401718316651084,-0.00333344015895647
-0.457931998859716,11.8258512266892,1.86489283009621,-0.0289875263997999,0.0957064434258264,0.399377842139108,-0.0370677195991744
-0.912879654247209,11.9927231418324,1.65595118572558,-0.00850519816233632,0.0996376515390612,-0.446442457225157,0.0672342636041219
-0.571358670416881,12.3128529735985,1.52929685037293,0.00414875656693408,0.0999139020304398,0.337372227263394,0.220215929735647
-0.696548212183457,12.4465103868657,1.47671672226514,0.00939408832774924,0.0995577777197264,-0.134583630094325,0.0340996355475041
-0.65152369473875,12.5401582034947,1.61125812576541,-0.00404507594867944,0.0999181533084425,0.0490695933933862,-0.00627033667941956
-0.584242528383032,12.6866980552241,1.40279530051528,0.0167211854313408,0.0985920988607643,0.0505599809243767,0.0479477528686461
-0.489932897709513,12.5566127388738,1.28911856897953,0.027796767712758,0.0960590428055734,0.066512862960761,-0.226144359155925
-1.20011157810357,12.4186155703954,1.30212784408657,0.0265447923005148,0.0964125199428089,-0.736723472694574,-0.234409688421238
-0.413120112689689,12.3224799601411,1.25377756004315,0.0311735274725501,0.0950168994701372,0.755817937941334,-0.19115250972444
-0.291652371983736,12.7247195511613,1.24127485268746,0.0323590285554485,0.0946197298186149,0.0891087121505046,0.307619861201644
-0.384140725933679,13.1524128126842,1.12415875727576,0.0431935390188495,0.0901904550771706,-0.135681892968793,0.337502806445751
-0.423735714706441,13.1227645506618,1.19479216204093,0.0367206727221382,0.0930139354872893,-0.0763156614948998,-0.122662197509767
-0.555621244481536,13.1774272513142,1.25178368911069,0.0313629168154777,0.0949545546502401,-0.163248446590573,-0.0402918539977606
-0.392401098577031,13.4635362993186,1.40128170637647,0.0168703946434899,0.0985666768465535,0.146349751261015,0.187542371157795
-0.486814691481657,13.638819230797,1.41432979288584,0.0155828885169895,0.0987784064736169,-0.109996481421615,0.0765045250047665
-0.389659234635408,13.6222166952178,1.57997181539237,-0.000917535985124115,0.0999957905499827,0.0980729928313735,-0.116598326129109
-0.430411174699833,13.2247222645559,1.57160524633285,-8.08919449736558e-05,0.0999999672824609,-0.0406710481194513,-0.497494397944358
-0.54860786613923,13.7574209703855,1.56377176543372,0.000702450359078172,0.0999975327870295,-0.118899141798475,0.432701173042557
-0.479019007198134,13.8769113260415,1.85190660484889,-0.0277422516772527,0.0960748014407314,0.0973311106183488,0.0234155542152739
-0.571993579056771,13.7049993705014,2.09599344910866,-0.050138356959235,0.0865225124544377,-0.0428362148994022,-0.258434467994535
-0.497381523436575,13.8243561764583,2.24617131770043,-0.062519003079144,0.0780472565436478,0.13713105869934,0.0413095494131711
-0.811843234106873,13.6720514615411,2.3510609753714,-0.0703467536825621,0.0710727391221482,-0.244114956987735,-0.223377454039293
-0.973868348382336,14.0477165550321,2.34068645884087,-0.0696056359049561,0.0717987148232243,-0.0924194783705069,0.303866378667766
-1.10440707757561,14.2350443898163,2.47163020992426,-0.0783844987285488,0.062095654912998,-0.0521542304647268,0.125232179871237
-1.11366976129359,14.3129854194423,2.39649620955397,-0.0735022512625177,0.0678042702146533,0.0642395675445374,0.0101367594113106
-0.833161543552211,14.2347839607053,2.20305798183899,-0.059097072911257,0.0806693000671356,0.339605290652638,-0.158870758804156
-0.954038716630454,14.292205117017,2.33957111306644,-0.0695255122338031,0.0718763045003518,-0.0513516608444406,-0.014455148188586
-0.886275290364788,14.4570645467839,2.08456898670482,-0.0491466333187834,0.0870896574423683,0.11691005958445,0.0777697723245115
-1.05606095691949,14.9039359382227,1.95720681226096,-0.0376865998451695,0.0926267790226459,-0.132099066709531,0.354244612416135
-0.743471739389222,14.5281715474832,2.11023520360352,-0.0513654630505579,0.0857997039948377,0.363954680580825,-0.461564094734325
-1.34745848847967,14.5266070594541,2.08055012110287,-0.0487962357423631,0.0872864673209755,-0.55519051334808,-0.0888509553501351
-1.48207692286638,14.9384149363915,1.96108398577032,-0.0380454457782151,0.0924799656981819,-0.0965729886085037,0.319327911239258
-1.41090524612889,14.970641678109,2.30768990675773,-0.0671990668405486,0.0740559613789429,0.138370743578042,-0.0418292196614665
-1.37281125277844,14.8660342722336,2.07797279246926,-0.0485711080124646,0.0874119412119506,0.0866651013629132,-0.192019347087343
-1.30613425948502,15.1085951744804,2.15129435453372,-0.0548440450413163,0.0836189615069816,0.121521038334737,0.158941940739878
-1.60776076310032,15.4526864119417,1.96498346862597,-0.0384057796464864,0.0923309053878794,-0.263220723968814,0.251760332073328
-1.4664097495651,14.9273321935183,1.83949171586717,-0.0265473864012562,0.0964118056840676,0.167898399936475,-0.621766024107436
-1.54928512475923,15.0496983170818,1.74558402340845,-0.0173899072892466,0.098476348045972,-0.0654854679048843,0.0238897755175637
-1.58444453913831,15.1577582892443,1.74524282485082,-0.0173563062897495,0.0984822757250075,-0.0178031080893283,0.00957769643751466
-1.9832224881369,15.8684164720497,1.83653629107474,-0.0262623330357918,0.0964898433179221,-0.372515615962791,0.614168339487441
-1.58749150427783,15.3493558984005,1.80798920341311,-0.0234975027926504,0.0972001407535472,0.419228486651721,-0.616260714402741
-1.49740759082832,15.7224262806254,1.89874273381601,-0.032209956056196,0.0946705800703572,0.122293869505703,0.278399802154549
-1.46832146265408,15.879943082847,1.86831083402338,-0.0293144814354719,0.0956068050829509,0.0584006096097103,0.0619099971385971
-2.16188299895321,15.6858646518906,1.75266015579415,-0.0180862977807882,0.0983508303604228,-0.675475238518344,-0.292429261316736
-1.36077198742404,15.9391347466107,1.80479740111129,-0.0231871399949275,0.0972746448919534,0.824298151524104,0.155995449828124
-1.72994572295963,16.1857180511723,1.86396095152254,-0.0288983270423678,0.095733414721049,-0.340275408493227,0.150849889840521
-1.65054361367525,16.0847609064474,1.75999590418602,-0.0188072816169921,0.0982155087457126,0.098209390901372,-0.199172653470599
-1.74661505701052,16.2390365622438,1.66781801418788,-0.009686954480031,0.099529708694951,-0.0863844888552322,0.0547459471014625
-2.04230535469404,16.2738239222357,1.47102920631375,0.00996016978505245,0.0995027387454885,-0.305650467468575,-0.0647153787536248
-1.58991823072079,16.4583502973026,1.41612185055687,0.015405846988695,0.0988061732816372,0.43698127698455,0.0857202017852638
-1.64020647426397,16.5707356787002,1.63435696414089,-0.00635178489749816,0.0997980702649902,-0.0439364586456774,0.0125873111326475
-1.38869741752261,16.3006770592657,1.53352840903744,0.00372592914690216,0.0999305631525824,0.24778312759446,-0.369989182587142
-1.90433844145645,16.8465573592595,1.54275021428197,0.00280424358849689,0.0999606733565575,-0.518445267522342,0.445919626637263
-1.78653027270668,16.5847219706465,1.7628838689236,-0.0190908457191432,0.0981607844799942,0.136899014468913,-0.35999617309303
-1.78609605129334,16.8876607485892,1.91195655287761,-0.0334580675990399,0.094236711066007,0.0338922890123787,0.208702066876785
-1.69293645173276,16.8112184625636,1.98315294593577,-0.0400769523600854,0.0916178906629456,0.133236551920669,-0.16806017668863
-1.78364599409837,17.1267945370026,1.88771707699492,-0.0311642140939779,0.0950199545353749,-0.0595453282716372,0.220556119903618
-1.62367302631028,17.3676805676275,2.03553664400724,-0.0448190676252693,0.0893937983151043,0.204792035413359,0.151492232309867
-1.78565922319146,17.3023731678918,1.93198605063796,-0.0353387442466209,0.0935477052368038,-0.126647452634554,-0.158855104972487
-1.9119787439219,17.3064524214422,1.64708395651664,-0.00762136547619706,0.0997091509756162,-0.118698155254248,-0.0956298974252759
-2.06613584857582,17.6908059657776,1.5061578920824,0.00645934328472112,0.0997911663642135,-0.160616447938636,0.284562377971246
-1.80245656214032,18.0944400753315,1.67490895074865,-0.0103924638801871,0.0994585174557665,0.274071750315683,0.304175592098084
-1.68659423023528,17.9244051931195,1.77333964232606,-0.0201161304115469,0.0979558129835368,0.135978462316593,-0.267990695195559
-2.01408560345749,17.9555202110657,1.7426980423091,-0.017105634385331,0.098526124821163,-0.310385738836878,-0.0674111068749723
-1.90802460911341,18.0379728978524,1.75931423114315,-0.0187403263878072,0.0982283063423088,0.124801320731887,-0.0157756195555278
-2.31770297603118,18.205497851664,1.84663657225381,-0.0272355514405061,0.0962196691832369,-0.38244281547727,0.0713052846283418
