X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.30255470270952,0,0,0,0
-0.534323615413536,0.108953215207943,4.34536162120789,-0.0358842363995456,-0.0933398177522408,-0.498439379013991,0.202293032960184
-0.637380218462252,0.297505864631083,4.30512509947629,-0.0396098487259713,-0.0918208031107639,-0.063446754322744,0.280373452533904
-0.577967174629036,-0.0690839404999449,4.29333096175133,-0.0406900159510108,-0.0913472637899269,0.100103059784226,-0.275242541341101
-0.508525369402682,-0.434804055312222,4.44342839087316,-0.0265729539206186,-0.0964047619152326,0.0960147591469726,-0.269315352897044
-0.460207245961507,-0.0375266765954635,4.64737080312494,-0.00649723776978525,-0.0997887062816373,0.0548153612109604,0.497066084998395
-0.616289832623925,-0.190877710957422,4.82457837088784,0.0111954194032804,-0.0993713368350484,-0.167278006065698,-0.05397969752691
-0.437506687487553,-0.360995961435036,4.69346756932667,-0.00189202820382771,-0.099982099544248,0.180675173340199,-0.0701361509333663
-0.623062907389991,-0.403554960294512,4.94435892813522,0.0229895151863848,-0.0973215402236061,-0.208545735088822,0.0547625413641304
-0.517521026920971,-0.549683037597785,4.80304296216932,0.0090529864877145,-0.0995893741101593,0.0964888939813054,-0.0465387031931139
-0.402669934523886,-0.664760946103694,5.0163455146233,0.0299297705270557,-0.0954159778873423,0.0849213218700294,-0.0196619306185669
-0.494211446132093,-0.578787569090382,5.1736003532119,0.0445033234617263,-0.0895514053539137,-0.136044835069933,0.175524782367226
-0.29008692063706,-1.07596241719825,5.33959401268231,0.0586884048942184,-0.0809670990648194,0.145436120600814,-0.416207749043046
-0.735431938941646,-0.471682429739345,5.38122686167695,0.0620074674093224,-0.0784542795867875,-0.507352485713908,0.682734267045689
-0.213086930128114,-0.961582104703378,5.59630598796707,0.0773228685684091,-0.0634127274003613,0.445022140245122,-0.426486947563671
-0.13328601962799,-1.32406424106211,5.69096296020906,0.0829702200949231,-0.0558206286009037,-0.00316930959479855,-0.30666150775783
0.179470600723368,-1.04069751604001,5.68198790538778,0.0824658919490781,-0.0565630326719048,0.23029072840228,0.33992975769401
-0.0249661090476703,-1.07860245008802,5.68827740187287,0.0828200115209401,-0.0560432484039902,-0.287256721291979,0.018138314355979
0.00150103912208528,-1.41425500256354,5.78476604768726,0.0878339312518709,-0.0478037709897621,-0.0613667830821154,-0.287848781485757
0.255086702169034,-1.08118163326701,6.12085276340736,0.0986852981389604,-0.0161620521971839,0.154900364907989,0.349235421493712
0.0650390440170438,-0.998003614614054,6.18908398314168,0.0995575736612659,-0.00939625067149726,-0.289605231813257,0.0925742693244521
0.427709848816673,-1.18187492375657,6.19404056829674,0.0996029238375482,-0.00890267167829887,0.263067880962081,-0.174968637464221
0.33075548232367,-1.17590653629797,6.12427480805841,0.0987400274742067,-0.015824252727788,-0.19569439396721,0.0217926401863911
0.676441308422622,-1.0076755074179,6.21639612454306,0.0997770431530236,-0.00667395382360867,0.245908782945929,0.174904982703679
0.770361996904531,-1.28926394370851,6.36179901492346,0.0996911533558829,0.00785327591351734,-0.00577046487397437,-0.289441712204126
0.670051768754534,-1.48491347067053,6.49273462914343,0.0978124763694981,0.0208019101638858,-0.198122704519495,-0.216451437125907
0.584502184620423,-1.35467572295998,6.41170963730341,0.0991752111231368,0.0128170783988099,-0.184724795257247,0.117420669311744
0.965415376821885,-1.4279347511165,6.31645065093084,0.0999446759472596,0.0033259208946195,0.280968516254201,-0.0765849490511472
0.761552417267485,-1.01869109004691,6.14331186091598,0.0990233647985561,-0.0139417797992966,-0.302886324352956,0.423185440868891
1.36606255148413,-1.04200626383429,6.17295891431464,0.0993931219460896,-0.0110003322590623,0.505117012270555,-0.0123148415283127
1.43438758112271,-1.28778236558107,6.24094526223724,0.0999108021937329,-0.00422274851308757,-0.031585772555155,-0.241553353233696
1.57687854248583,-1.46759649625267,6.00996159388569,0.0962906024269859,-0.0269836966379356,0.0462003589361398,-0.152830434033668
1.30961178638473,-1.30479256133045,5.93045199257567,0.0938431957400958,-0.0345464124517448,-0.361109951841203,0.197350347373971
1.44555611688226,-1.34557567723899,5.92515011601183,0.0936587168255531,-0.0350434696140503,0.0422856136719842,-0.00573964629449647
1.786846888992,-1.47924324483277,5.87936711757108,0.0919567410678865,-0.039293228070161,0.249334031041846,-0.0943743395236135
1.62438234550291,-1.16365518935174,5.9230119120154,0.093583572696044,-0.0352436507961966,-0.256048116185131,0.350831706277221
2.04708571732547,-1.46465893485528,5.86895017126975,0.0915424438284506,-0.0402489872905513,0.331160927994111,-0.260754758212987
1.99378791545119,-1.26374851852016,5.98147887607132,0.0954830813571349,-0.0297149991510476,-0.14878088323142,0.230625415486172
2.32293726249872,-1.65311798027749,5.71461964218771,0.0842674122007464,-0.0538423926009005,0.244881934846788,-0.335527069156429
2.16798017063469,-1.23381310633102,5.58402199792555,0.0765380930484486,-0.06435775254394,-0.231495184912477,0.483662626490404
1.88165821626407,-1.4961293849803,5.65630198012237,0.0809859752420838,-0.0586623543176421,-0.367307929612706,-0.203653924331632
2.1803293929088,-1.64940795102638,5.68869792479263,0.0828435716677714,-0.0560084157366268,0.215827604976956,-0.0972701503094593
2.27212741982595,-1.72566377816613,5.72874005196837,0.0850192628529679,-0.0526471741306022,0.00677876406419009,-0.0236086530091492
2.45250724812575,-1.72533725308799,5.70824187963955,0.0839223067149667,-0.0543787314640482,0.0964575215848273,0.0547052565421878
2.51751822626607,-2.06444306696614,5.71945327659074,0.0845266812176327,-0.0534344473381423,-0.019515703077312,-0.285671366539999
2.60704060018942,-1.73767628915553,5.66218330483087,0.0813295849593916,-0.0581850376843833,0.00819278896395875,0.384951815494988
2.39356202864973,-1.98574022836604,5.54045246778231,0.0736623082861581,-0.0676303507158953,-0.287140879825847,-0.180433588494613
2.63909698669862,-1.74542467729037,5.24260404956461,0.050571889272084,-0.0862698325920021,0.19496306877681,0.32658538366767
2.14409414145003,-2.171602779352,5.36369122458071,0.0606222587799664,-0.0795295023272169,-0.555625104028563,-0.346648599734414
2.85171488715099,-2.25679411176186,5.3939706093272,0.0630022068544139,-0.0776577229351573,0.64461853884655,-0.00753360947470144
2.81969239478554,-2.56645802614502,5.25680020335657,0.051791452137169,-0.0855432375207026,-0.0838139445026231,-0.224120676862455
3.13228215378693,-2.52232238151384,5.33852562370863,0.0586018670597202,-0.081029754887417,0.253987891941672,0.1251653995186
2.76458954893025,-2.54262661291231,5.23757712983096,0.0501375806021774,-0.0865229623357879,-0.41783018545886,0.0662187309373149
2.80447473423358,-2.34252227978696,5.44917621415997,0.0671911908914107,-0.0740631073247269,-0.0273060055880822,0.274167440450073
3.35893569316107,-2.52610986183166,5.35360170246358,0.0598167721212864,-0.0801370936145684,0.494644186806205,-0.10345048843013
3.03762926823736,-2.82437364786733,5.3782495918047,0.0617736133703336,-0.0786385445641801,-0.383080038294042,-0.219625241471493
3.16734403029862,-3.04559321384482,5.31421256854402,0.0566146605964067,-0.0824304567836044,0.0731001014648589,-0.138789109193881
3.4308626496872,-3.06510450467419,5.43059882470159,0.0658037766841006,-0.0752984925088744,0.197714842704472,0.0557872016795024
3.24869315304437,-3.0704548628465,5.58661607887572,0.0767047845590124,-0.0641589902177044,-0.258874281201842,0.0588086320453976
3.39603285200356,-3.05590875546849,5.63844540196734,0.0799256108492183,-0.060099057649678,0.0674140881099778,0.0746451650276833
3.70576153124986,-2.88077049992232,5.49056162603268,0.0701979154772406,-0.0712197491054987,0.239530763769056,0.246358004651666
3.45209481100275,-3.19632932104624,5.61341874682582,0.0783966607271845,-0.0620802995065804,-0.332063380974299,-0.253478521617334
3.87851380757422,-3.04242166755448,5.91209195228451,0.0931931414418516,-0.0362634580286966,0.333225855129624,0.190171111520456
3.87444774797242,-3.20597491315913,5.88879818594209,0.0923232231766756,-0.0384242431580605,-0.0963892827784726,-0.125129002446591
3.85107975984267,-3.14220647891447,5.91308902643707,0.0932292524682464,-0.0361705195457845,-0.116597240598002,0.0999389537904495
4.01652232822695,-3.24729168401294,5.80873401908118,0.0889543534783365,-0.045685041285427,0.0764882149059423,-0.0594001638130476
3.98899144222016,-3.46244855494775,5.55571024715121,0.0746855830990955,-0.0664985990615449,-0.102216469105883,-0.148658271873261
4.16972490401324,-3.23037357060097,5.40080428536503,0.0635314193760135,-0.0772253763478632,0.117202042417069,0.309300360694635
4.03978781906804,-3.52184809070062,5.4773572838379,0.0692514132885876,-0.0721404308105603,-0.199188498233794,-0.219334089289086
4.16530626500687,-3.86137938055264,5.61214999524859,0.0783178331716605,-0.0621797154005706,0.0472006127671771,-0.277351574451453
4.26494044689377,-3.34478929464248,5.77914286950029,0.0875637348895824,-0.0482969184543584,0.0120704469973162,0.564887004364522
4.14689629421215,-3.75287194329841,5.85446680307345,0.0909499221384158,-0.041570562457298,-0.208994074820042,-0.366512086198635
4.30632655474064,-3.81126723389407,5.89427681973426,0.0925323489235045,-0.037917863899471,0.066897911604988,-0.0204774266961875
4.53867690363556,-3.7558507644509,5.85443409305208,0.0909485623157738,-0.0415735374089555,0.141401786579146,0.0969900068521288
4.6807722783635,-3.76327723963029,5.83055979648958,0.0899301993478022,-0.0437328165713638,0.0521651753801372,0.0363063413919765
4.77622723201698,-3.89787504372702,5.83965110420565,0.0903240659394151,-0.0429134374313244,0.00513088771406883,-0.0916843666654081
4.67093972024438,-3.73538957592566,5.90520704584364,0.0929412641396037,-0.0369042195437381,-0.198228775912207,0.199389687345098
4.77788870029461,-4.22697517230751,5.95144820792347,0.0945478021560337,-0.0325685908117547,0.0124011778941964,-0.459017005570092
5.12867626536666,-3.58338271218184,6.18145778753108,0.0994830216467869,-0.0101552156070134,0.251304543425266,0.653747675732677
4.98844023611366,-4.08744903860345,6.26122991167326,0.0999758989985674,-0.00219536316545945,-0.240211928251572,-0.501870963256152
5.48764341290766,-3.761636846406,6.31025974186292,0.0999633509881312,0.00270711270982549,0.399239825805872,0.323105079487631
5.11162598685033,-3.99390346752521,6.27042746325704,0.0999918619813037,-0.00127574978420991,-0.476009288038633,-0.230990871335001
5.26152880845879,-3.8460077939319,6.16792713750236,0.0993365127093373,-0.0115003148977611,0.0505663088991229,0.159395988491069
5.72017462888943,-3.97332427641958,6.09901499305028,0.098308853013641,-0.0183130941990241,0.360336967417,-0.109003388288656
5.60751177974007,-3.83429050247528,6.18000029824325,0.0994681148694339,-0.0103002002078168,-0.212130964018792,0.149333974152113
5.70573872612435,-4.20191827757629,6.01048163517196,0.0963046220421049,-0.0269336179026754,0.00192232434216844,-0.340694157198331
5.77894220517469,-4.06823273973829,5.82470883030914,0.0896727822549446,-0.0442582435559444,-0.0164693032046005,0.177943781393943
6.07421369199171,-4.14867227976271,6.11875909217887,0.0986512438485925,-0.016368631192789,0.196620242968424,-0.0640709088316272
6.09216689206799,-4.37169779991879,6.35896974217173,0.0997129733829701,0.00757119139416668,-0.0817597733066902,-0.230596711550246
6.17334067480538,-3.83753919902218,6.19506456527725,0.0996119879245668,-0.00880067393532742,-0.0184382051871691,0.542959274831937
6.25390768948982,-3.87807509089637,6.49669311520776,0.0977293661722805,0.0211889354986113,-0.0171623514878458,-0.0617248273727998
6.09007263052232,-4.05850375705996,6.24845654270708,0.0999397017066922,-0.00347217839077821,-0.263774760674192,-0.176956487772821
6.07126871022423,-3.87241535599803,6.01303508876798,0.0963730817519277,-0.0266876209812013,-0.115177002050017,0.212776022043131
6.35892886323698,-3.98429846625315,5.82472041629673,0.0896732950243866,-0.0442572046052315,0.197986857988366,-0.0676259056498861
6.73593928091727,-3.98047502371587,5.62822728762199,0.0793073500177365,-0.0609125950289777,0.297703067662547,0.0647360375662577
6.71989238289596,-4.30830712278525,5.63978556268742,0.0800060814470679,-0.0599918905476827,-0.0960529794683767,-0.267840208521694
6.62139067452831,-4.33522824989893,5.68604012405973,0.0826944200352557,-0.0562283993639575,-0.181196128402898,0.0293072722502809
6.64112156240845,-4.17798063841019,5.73781043836111,0.0854932891923941,-0.0518738614628376,-0.06576240131226,0.209121472951571
6.94204045241985,-4.40748980808354,5.65027695597161,0.0806310653508581,-0.0591492290768497,0.220287824660546,-0.170359940596499
7.34348149440018,-4.59119960763443,5.40759515033684,0.0640543775514848,-0.0767921657234111,0.337386664428841,-0.106917633827474
7.09096991403795,-4.47348930742682,5.28222548333382,0.0539494393195491,-0.084198919215785,-0.306461019681774,0.201909219423389
6.92617772403811,-4.52550625739332,5.23917367782447,0.0502756547059346,-0.0864428050440847,-0.215067844705775,0.034425855077586
6.9499610244744,-4.92714538241254,5.10708204701915,0.0384524872244788,-0.092311463135687,-0.014669186788189,-0.309327661883528
7.19139519960109,-4.88978736895935,5.3444145242351,0.0590780243394155,-0.0806832512988379,0.182356150787272,0.11804126475202
7.19044962089613,-5.14846346133281,5.38896183061437,0.0626124478375406,-0.0779723115970744,-0.0635580265425002,-0.180703780776384
7.3226417575685,-4.77149285997952,5.36547305715225,0.0607638707270192,-0.0794213574189594,0.0714282659453443,0.456391958772254
7.57965159909142,-5.0823161545397,5.28184882525689,0.0539177212903685,-0.084219233734665,0.20309212023256,-0.226604060825514
