X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.13412143353335,0,0,0,0
0.143641440857701,0.40269857511711,1.99068907854244,-0.0407662523521507,0.0913132666656974,0.184407693209852,0.311385308451413
-0.230671728393201,0.248023297255164,2.17769349682196,-0.0570321478090351,0.0821421579719475,-0.317281021441867,-0.236817435833893
-0.225864899189757,0.250160861747206,2.12826640400951,-0.052904101026687,0.0848596258214594,0.0577109302301309,-0.0827220613294175
-0.677850229324608,0.145333826373726,2.02319712614393,-0.0437126071316963,0.0899400243370546,-0.408272723003155,-0.194767059710535
-0.12580819969687,0.27962001991385,1.88819350188141,-0.0312094804264822,0.0950050963449279,0.58325151005422,0.0392810971951961
-0.335784641127888,0.179760730764146,1.95071254032465,-0.0370842658579257,0.0928695710433654,-0.172892175573092,-0.192728860193069
-0.513507794589054,0.505184462737721,1.89443098561195,-0.0318014622074435,0.0948085808430257,-0.145921691253723,0.230615151130549
-0.341508935015117,0.692758162429679,1.73629801538383,-0.0164747185132065,0.0986335827693114,0.188473578087144,0.0889401169226459
-0.619674994318029,0.774515916221701,1.9574870989711,-0.0377125604196508,0.0926162123312878,-0.240453498883261,-0.0108584585392654
-0.61075049109449,1.18611053929117,1.60391720770787,-0.00331148256840622,0.099945155376332,0.0122359857919457,0.311649467693136
-0.904966252374694,1.3872399431227,1.52199525130721,0.00487817074681541,0.0998809463820048,-0.299093932027019,0.101248457449526
-0.490124226144975,1.25112372875756,1.37567492373149,0.0193885635726628,0.0981024138469019,0.395453462657056,-0.234218628212041
-0.884541054402789,0.965178392275513,1.29961149226171,0.0267873158238594,0.0963454187336005,-0.421204144081674,-0.382290755215649
-0.534360050728326,1.57449480205078,1.52864142377541,0.00421424189997917,0.0999111613645265,0.345966761774484,0.509405248410744
-0.297839385484282,1.87333254743456,1.51221070797959,0.00585521109097171,0.0998284353432436,0.230665454153073,0.199009310040538
-0.514191093226089,1.38942718657599,1.59322379212481,-0.00224255852409142,0.0999748514940934,-0.214109149217716,-0.583880212352671
-0.356643272971141,1.74660039156776,1.58710418527395,-0.00163071356530356,0.0999867029822863,0.159178533820251,0.25718650200949
-0.472857932347285,1.58071659834003,1.48345793411359,0.00872273988880446,0.099618842639494,-0.124937399264949,-0.265502635867223
-0.381428418777936,1.83923972851546,1.59408701432561,-0.00232885818918077,0.0999728784197729,0.0937583717585298,0.15855025175565
-0.306992061766795,1.94400746273152,1.5691880254566,0.000160830064495291,0.0999998706683681,0.0742755269466463,0.00476786354769755
-0.606398239558222,2.18529201741021,1.29437122407962,0.0272918215509547,0.0962037238179003,-0.326697999342382,0.145080830860784
-0.474396294289961,1.99511826969592,1.45359534345629,0.0116932854062122,0.0993139822804869,0.120308659862048,-0.289487729994775
-0.500512439532783,1.90239995705197,1.51407194657507,0.00566939651962796,0.099839160368581,-0.03178554176245,-0.192557473012535
-0.245641229270795,2.16031836544934,1.5850949835448,-0.00142981695243832,0.0999897775949248,0.256301027214427,0.157928630802446
-0.197084611197646,2.42027653704883,1.54195166508525,0.00288406620132017,0.0999584021588301,0.0456725518718282,0.15999976944066
-0.603569131812467,2.40195026880975,1.61385768807452,-0.00430480545372474,0.099907300283841,-0.402179715161096,-0.118233568522915
-0.0735437218111789,2.34609971226287,1.59457391115018,-0.00237753438825332,0.0999717326559497,0.532402944389542,-0.155822289202831
-0.408617356972982,2.59017232374444,1.78377105079774,-0.021136834526446,0.0977406477684778,-0.313936800635357,0.146331963713092
-0.779530436716602,2.86097778205704,1.80859179140035,-0.0235560701601658,0.0971859637942092,-0.347357009583454,0.17361949451839
-0.193937478999514,2.72859426605095,1.85629890334017,-0.0281639719205194,0.0959520228325604,0.613756929637607,-0.228335538838656
-0.55395505314088,3.03253151028891,1.91990772579284,-0.0342062944653308,0.0939677041272749,-0.325811279676035,0.209969540110688
-0.670945743962238,3.31940006580149,2.0509021063872,-0.0461872998919117,0.0886946071004016,-0.0708033909294466,0.198173948412175
-0.469360106466314,3.18023748130565,1.83923432242055,-0.0265225697551703,0.0964186356135686,0.228108207251094,-0.235581220109406
-0.364752887330411,3.52914775817571,1.95471827701049,-0.0374559783854731,0.0927202765482663,0.142063197521377,0.256190000321792
-0.571818771690544,3.3593559104176,1.92481413198377,-0.0346669246206515,0.0937987437940726,-0.172398959739482,-0.263590591552181
-0.562267675803683,3.3624104353545,2.10585080240477,-0.050988790233041,0.0860240854096743,0.0605398861199012,-0.0829695604727702
-0.584399764363774,3.92544869643784,2.07294014200794,-0.0481305810304004,0.0876552746255242,0.0259984924703095,0.475382986457816
-0.875617897125842,3.76065533686436,1.97912400903705,-0.0397075053876616,0.0917786141532374,-0.251510627374406,-0.256571973726722
-0.904038190969383,3.63174888382154,2.1973027118402,-0.0586318231343918,0.081008081793963,0.0302115292908511,-0.209914534836786
-0.782936866512543,3.8002375925142,2.18132935000329,-0.0573304270116262,0.0819342549771742,0.178431751468466,0.0865544537154943
-0.831669554477462,3.99662145568092,2.15093054741803,-0.0548136202393262,0.0836389086266609,0.00608093227440723,0.112744954540056
-0.958276274827883,4.05405461378474,1.96331850729294,-0.0382519990979503,0.092394721521364,-0.0883547212524705,-0.0349615634175454
-1.41102263935301,4.15452279894696,1.87842001373292,-0.0302794734559936,0.0953055795178214,-0.422466891069133,0.00516260564439763
-1.46596430126629,4.03387468957755,2.06368532912662,-0.0473172982311981,0.0880969539093144,-0.00762436368207864,-0.208745063278719
-1.44280810255799,4.0269463287749,2.2889556518615,-0.0657999725767398,0.0753018167702499,0.0889561712850344,-0.0822301775729052
-1.50270137628208,4.35246193263742,2.29499581422053,-0.066253604705281,0.0749030030343001,0.00636033098118904,0.250612600828219
-1.06711453994507,4.31530804530965,2.26324245785432,-0.0638421844794952,0.0769686655781825,0.499429020816511,-0.114122552905948
