X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.282780170871293,0,0,0,0
-0.0929469501682467,-0.0737083000546635,0.531216085235423,0.0862191661047258,0.0506582214078396,-0.179166116272972,-0.124366521462503
-0.282273746237408,-0.0705207234205104,0.583028425285518,0.0834799167157818,0.055055458449877,-0.272806712784943,-0.0518678818157239
-0.0111411095979714,-0.10355269544417,0.519579608558287,0.0868027987144613,0.0496515270191836,0.184329837924976,-0.0826834990428429
0.525805995365415,-0.345302553984584,0.621740499788071,0.0812865932842576,0.0582450835027275,0.455660511679129,-0.299994942043141
0.288745413152426,0.0606266226023022,0.50759630824959,0.0873915412895256,0.0486078029851293,-0.324452123502515,0.357321373601756
0.383626145516101,0.193552701121879,0.402560328114286,0.0920060937457433,0.0391775281717657,0.00287463861793166,0.0937485503478113
0.436741231968111,0.300875057861192,0.617808619702999,0.081514977046467,0.0579250249642929,-0.0283998905944571,0.0493973317750197
0.473082742846333,0.469356870168342,0.538472566880899,0.0858492988860582,0.0512825299763209,-0.0495077880078353,0.11719928233083
0.817702648495662,0.206169174312662,0.646840486500606,0.079799191652625,0.0602668151770743,0.264820713996704,-0.323454511032755
0.781931891162611,0.354532756434427,0.692097087703167,0.0769909445794766,0.0638153151896938,-0.112761701912528,0.0845482669320717
0.931091745734477,0.455750801343463,0.877200220337935,0.0639306543179493,0.0768951977595407,0.0852292002539172,0.0243228471494957
0.878447353478846,0.31021594609422,0.911979869014054,0.0612181433614469,0.0790717327708034,-0.113862535617078,-0.224606588020047
0.678344399075238,0.643552980316277,0.801977743185899,0.0695286601578829,0.0718732593990952,-0.269631614561491,0.261463774822962
1.09181228288621,0.762382441203432,0.728305220422453,0.0746303528668425,0.0665605771532262,0.338837530944131,0.0522688837339287
1.19815070658822,0.755464613773974,0.632725454616099,0.0806418821946069,0.0591344809405743,0.0256965415073976,-0.0660523083700325
1.1691787756297,0.787354342673103,0.672604955956752,0.0782201367139078,0.062302569870412,-0.10719206767242,-0.0304128409712831
1.12138466596482,0.72767418157252,0.59679123610117,0.0827143167292446,0.0561991263990305,-0.130508426394129,-0.115879287499613
1.20769249893088,0.727813922561616,0.732726215618946,0.0743353605022024,0.0668898660411845,0.0119724724638621,-0.0667501250520884
1.23397897105778,0.847469461138714,0.669558723059871,0.078409561635321,0.0620640044160606,-0.0521230895084221,0.0575915341610375
1.36100990331494,1.09331730510186,0.782225072552339,0.0709346931724031,0.0704859511146514,0.0560962390847493,0.175361892848496
1.68174236629083,1.36143234958123,0.690718774052463,0.077078828939972,0.0637091369368832,0.243653634035918,0.204405907542481
1.47599633748962,1.26610650198249,0.852301230049546,0.0658252530844638,0.0752797187585494,-0.271571281885671,-0.170605566357286
1.54859460515673,1.57333201559553,1.03209702403228,0.0513019937744359,0.0858376690897868,0.0212962738926708,0.22138784452325
1.86650190698744,1.41719457727703,1.05304985617526,0.0494923221804565,0.0868936709155845,0.268414979650256,-0.243031109234078
1.51906556319357,1.39710704363137,0.75390381126059,0.0729022311197736,0.0684489934020882,-0.420338574913642,-0.0885365270477498
