X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.01270671155487,0,0,0,0
-0.29589896740348,0.353046200556721,4.90305204953037,0.0189509990121109,-0.0981878792745977,-0.314849966415591,0.451234079831319
-0.145280077367996,0.0990491831043359,4.98468263275636,0.0268941288537237,-0.0963156572588243,0.12372476118176,-0.157681360193561
-0.155637897883099,0.271204096358556,4.80427068769125,0.00917524805047919,-0.0995781844743726,-0.0195330685655824,0.271733097728592
0.00737097668576511,-0.265141524237211,4.69454102517613,-0.00178470076474396,-0.0999840729475466,0.164793575333608,-0.43636154764822
-0.292924151495205,-0.336497010605435,4.66555368863551,-0.00468181710771852,-0.099890342819363,-0.295613311073252,0.0285348564511392
-0.0318622777870555,-0.148208508681417,4.5760202923292,-0.0135946419335629,-0.099071619097995,0.274656515641713,0.287360121022013
-0.0305412911039192,-0.656362231606619,4.40426109951178,-0.0303275221004165,-0.0952903006777119,0.0316485087835528,-0.412863422247491
-0.239121021957171,-0.627456807529696,4.16563055518847,-0.0519920965614189,-0.085421436976605,-0.156587634291833,0.114326861053529
-0.174076091913739,-0.749091725052456,4.15880016329568,-0.0525743410936865,-0.085064320714179,0.117619271137118,-0.0365705968085818
-0.0474709248477939,-0.98140742080598,4.10811802531587,-0.0568162284176486,-0.0822916532121793,0.183421395483594,-0.150024042541344
-0.642878265662778,-1.07579051125835,4.2475402494566,-0.044828758875699,-0.0893889387881098,-0.550578581939285,-0.00499415166425854
-0.578452698090297,-1.01436044459912,4.18733547078768,-0.0501259307091617,-0.0865297120678228,0.114551498281642,0.147959778727052
-0.459518673857645,-0.935356461958512,4.14561509233557,-0.0536913178459587,-0.0843637504379946,0.172625342078611,0.163367733078601
-0.321997210493293,-1.08922095343183,4.45564910099823,-0.0253928643410077,-0.0967222954677937,0.162914327705359,-0.057142196005528
-0.312424234496862,-1.34712335417506,4.36209677094202,-0.0343172286389027,-0.0939272474766789,0.0438902046353337,-0.163975153266546
-0.705439181087783,-1.05413639671513,4.51693300068561,-0.019421385262434,-0.0980959213957854,-0.373593561328486,0.391082878855712
-0.579098974378197,-1.37072080696347,4.53690382473928,-0.017458586272395,-0.0984641953471887,0.143798792981981,-0.21812021490115
-0.534661413060698,-1.44152130552255,4.65446354044674,-0.0057893051954295,-0.0998322790752278,0.050226866512928,0.0290317805161461
-0.466291701581272,-1.73959730719306,4.36752139489794,-0.0338072062235264,-0.0941120226504561,0.102176917702953,-0.203963979020049
-0.722217679629408,-1.79737735476528,4.47803265519652,-0.0232216954334554,-0.0972664015022445,-0.23270428261468,0.0394863539300269
-0.463102644118459,-1.85832544162472,4.51085384973847,-0.0200173626348483,-0.0979760439757851,0.279132398145797,0.0370279571163396
-0.501327076150867,-2.21839110181273,4.67579492269517,-0.00365858908997541,-0.0999330512186569,-0.0345658429424324,-0.26013260896935
-0.858906155324523,-2.13573454890991,4.48943918146571,-0.0221107370705681,-0.0975249470966081,-0.335468342103088,0.180181499999429
-0.568505066757311,-2.41891452930151,4.71580413609195,0.000341514906860944,-0.0999994168361416,0.290059573660352,-0.183180563555459
-0.832462768165551,-2.29846362181825,4.49061309531423,-0.021996235975779,-0.0975508359928189,-0.241961465432461,0.218001743476074
-0.594617246073817,-2.11164741974916,4.5892825759732,-0.0122795689859159,-0.0992431971750212,0.25012509107765,0.286059399244111
-0.854118746754077,-2.59486817462428,4.77816959947324,0.00657331895764644,-0.0997837235118085,-0.266074819637906,-0.383437031363307
-0.473230164530624,-2.46474117413499,4.6255293396066,-0.0086750461804754,-0.0996230072511697,0.389563628403928,0.229750007740463
-0.918306354125255,-2.64695035557127,4.64522261468352,-0.00671158755889231,-0.0997745187532334,-0.438364602035739,-0.0824346626830553
-0.984810814656209,-2.735533795891,4.84849467456165,0.0135685862343626,-0.0990751909793802,-0.0800730467653167,0.0104917506596533
-0.431164854874383,-2.6668920668501,4.81691857392236,0.0104339341521893,-0.0994541754684427,0.543212025629638,0.168095904509345
-1.00625404976704,-3.02927905937844,4.80707713635279,0.00945467261336018,-0.0995520424992585,-0.58454386750602,-0.262834950029079
-0.951401860012329,-2.9963522505393,4.68705847497479,-0.00253277966757554,-0.0999679199901424,0.0573849694222893,0.13289472882928
-0.848198725648984,-2.96969489716487,4.70773658446762,-0.000465237913373276,-0.0999989177625636,0.103668372276717,0.126656271136996
-1.06146063286185,-3.07245868640873,4.7543778506655,0.00419765331822241,-0.0999118596895284,-0.217459560531093,-0.00285192955433078
-0.430308248652671,-3.20204722339723,4.53851385738736,-0.0173000331435966,-0.0984921766092641,0.648452417352781,-0.0310963603792356
-1.23937560235413,-3.16562900713604,4.78846272499178,0.00760003899884412,-0.0997107787915431,-0.816667392700303,0.136128995052732
-0.846868540706424,-3.63909118525369,4.82270488056249,0.0110092286262472,-0.0993921369377629,0.381497833021459,-0.374070041179891
-1.02296503872698,-4.00446413562269,4.78975050743609,0.00772843845189964,-0.0997009089180996,-0.18382493647246,-0.265672041450894
-0.8395676412297,-3.50137301494559,5.0124508383573,0.0295579301274293,-0.0955318207017013,0.153839467369855,0.598622941378798
-1.01665679135324,-3.75941327698492,5.05273528319704,0.0333813550729496,-0.0942639121482535,-0.210470505196487,-0.163776349891073
-0.634418175148636,-3.80305669953168,4.9108204945264,0.0197131866479919,-0.0980376982195188,0.36252542955661,0.0543942756727538
-0.841240542265291,-3.88723220601467,4.97362467644912,0.025827451960706,-0.0966071566977179,-0.232649819077361,0.0124316502147301
-0.714089000010573,-3.92023812478879,5.0406411653155,0.0322389027220113,-0.0946607265516206,0.094912639532707,0.061654807777497
-0.684704820071924,-4.33318266255782,5.17125717834116,0.044293366879085,-0.0896554384882187,-0.0149091869404364,-0.323289099280804
-0.289964888366311,-4.48888257466324,5.49744022058837,0.0706861426896434,-0.0707352050372328,0.32405378901597,-0.0849647070681966
-0.524911121521004,-4.46405586080588,5.58965100759703,0.0768991489665869,-0.0639259015440117,-0.311845382121281,0.0887526154013762
-0.0182135539817109,-4.67196623165858,5.64063216653763,0.080056842134819,-0.0599241355999456,0.426640725404475,-0.147986235252759
0.0906439529245456,-4.47657909793872,5.63827769009599,0.0799155303997958,-0.0601124612781685,0.0289419765064607,0.255499594998033
0.187403920368644,-4.55588246836827,5.67697250615733,0.0821811697670507,-0.0569759189107047,0.0145787976770477,-0.0223274515188413
