X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.22566313888608,0,0,0,0
0.260375076731258,-0.0971572641668045,6.39777296599485,0.0993442014647214,0.0114337061068078,0.161030875266536,-0.108590970273612
0.319555584592692,-0.216908191732206,6.16885005842909,0.0993470842825383,-0.011408630266523,-0.0401665764211046,-0.108342297298878
0.169690378108183,-0.180326748115949,6.05551194465202,0.0974194180231267,-0.0225711539810285,-0.247284624507635,0.059152597597285
0.553125746249384,-0.000758193314858241,6.29808420576113,0.0999889013463591,0.00148983473850793,0.283446466794842,0.178078720062583
0.812553683200742,-0.138653001712456,6.23056241848303,0.0998615735275362,-0.00525986051188493,0.159566363423821,-0.132634947885713
0.926738633990183,0.150976088364731,6.08046481830234,0.0979522474039844,-0.0201334852548841,0.0162327033854566,0.309762575332071
0.827178821510288,-0.0471950732869058,6.31746636016618,0.0999412462245517,0.00342743389192804,-0.199501058704447,-0.201598595543565
0.512770597350375,0.119729588555191,6.5288123242015,0.096998504733328,0.0243164569684514,-0.41140672889324,0.142608204873646
0.987270316522087,-0.0751474481615496,6.48539290710349,0.0979625607622933,0.0200832439833308,0.376537158409418,-0.214960280700071
1.02163578758679,0.0278722046434778,6.4730512337037,0.0982029547259591,0.0188727232558323,-0.0638374836612519,0.084146929549195
1.41478302476193,-0.117264156160392,6.58282675844144,0.095544238611284,0.0295177652980375,0.297602998563847,-0.174654126101907
1.22641960781672,0.0732190045294558,6.64631170313574,0.0934790902845109,0.0355198490928701,-0.281842507229713,0.154963311596977
1.58505877864625,-0.165010667190779,6.71939750304825,0.090635854419102,0.0422509395601961,0.268003316410427,-0.280480611280431
1.55440066428006,0.587210518011418,6.7859590953591,0.0876249362689241,0.0481857919294369,-0.118283050635112,0.70403539327276
1.4023771839179,0.249138706356828,7.28977689999465,0.0534743974155715,0.0845014131304413,-0.205497877777736,-0.422573224785031
1.73306986046555,0.188614598493169,7.41463917203463,0.0425344464376513,0.0905031539021849,0.288158230109994,-0.151027261765844
2.00046005006376,0.427891462713955,7.31394643502723,0.0514166181777239,0.0857690583786843,0.215973571420492,0.153507805842101
1.57930274126008,0.735095916307309,7.28416945578083,0.0539473911854674,0.0842002314977943,-0.475104699989148,0.22300422209556
1.45924901891709,0.407829257492895,7.1038212688604,0.0681756088626919,0.0731579548388366,-0.188229331205685,-0.40042461365325
1.63102578757251,0.565188290631949,7.24418030552724,0.057270460805148,0.0819761814136643,0.114506307850274,0.0753828517253891
1.93788308330095,0.74446638486086,7.45130524778344,0.0391882059581813,0.0920015462575448,0.267669089770256,0.0872765479713667
1.81419952436554,0.822842277862151,7.35956576451863,0.0474517553656455,0.0880246040190976,-0.171135314301057,-0.00964871101780702
2.01239967302327,0.88231727571432,7.28981007516291,0.0534715940375461,0.0845031871060723,0.144728554620188,-0.0250281892539029
