X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.4635138600604,0,0,0,0
-0.280275744740627,-0.0982972114025768,2.32140968433268,-0.0682087418659439,0.0731270642995124,-0.212067002874683,-0.171424275702089
0.166476425768936,0.246771465131492,2.158429832175,-0.0554393050208966,0.0832254976482568,0.502191475530459,0.261843178885812
-0.20288069451584,0.106136868350354,2.14846205938378,-0.0546069918023789,0.083773960431001,-0.314750128482397,-0.224408557212138
-0.682558065799269,0.236236753314683,2.51179650086639,-0.0808147587077475,0.0588980031495852,-0.398862612575682,0.071201881814743
-0.535258344344259,0.566381912757766,2.50094241055658,-0.0801707266166993,0.0597716872252279,0.22747044807171,0.270373472217856
-0.415640005978097,0.864349779365759,2.39462562956937,-0.0733752894310453,0.0679416433486145,0.192993627797207,0.230026223259378
-0.460899096948656,0.55110873330682,2.38999545159262,-0.0730599221259063,0.0682806545000595,0.0278008311553472,-0.381521700558998
-0.610224684074159,0.635707024782459,2.4030382968335,-0.0739442566496998,0.0673219645325605,-0.0753813304758036,0.0172763269430781
-0.559164439455723,0.554438294530277,2.44711181853216,-0.0768386063939329,0.0639986606690973,0.127898851012369,-0.14526739092128
-0.804752928867391,0.520167872835711,2.40822347510818,-0.074292337440248,0.0669376470879006,-0.17129615197142,-0.101208068782466
-0.729325761441407,1.02470451246401,2.2767096853205,-0.064872918354029,0.0761019346944051,0.140300085780013,0.42843470493389
-0.516365760340483,0.88343744345981,2.55373657229373,-0.0832131561327664,0.0554578276388811,0.29617315723369,-0.196724896643077
-1.12605235752295,1.20645374043758,2.76846415461738,-0.0931191471368238,0.036453044269451,-0.516567450045639,0.286563252708321
-0.994068121400236,0.685422352557876,2.81623165219753,-0.0947535393751192,0.0319650868274708,0.226737775497829,-0.552996474707177
-0.915455605009315,0.71773959996322,2.97633956286322,-0.0986376753012527,0.0164501979065494,0.177250191692173,0.0158670494987952
-1.24059711282186,0.917000363860886,3.14446901489475,-0.0999995863275674,-0.00028763573387198,-0.225141921484979,0.199548399631538
-1.32969595712341,0.848053418628978,3.05955630986293,-0.0996636905913342,0.00819443577769712,0.0105648462897897,-0.0771413810096047
-1.54598644938858,0.845762216874158,3.11500391074077,-0.0999646540201122,0.0026585610091302,-0.116325838245062,-0.00494976276395065
-1.75126089822221,0.961294697435102,3.12809437898059,-0.0999908899674533,0.00134978647076411,-0.105283558866179,0.11418269409018
-1.54225006221994,1.02272867793803,3.14985010728591,-0.0999965907422947,-0.000825735985660666,0.309007426744571,0.0622597164885931
-1.62932569426706,0.631218469798871,3.04891799120704,-0.0995708776093462,0.00925420618446587,0.0124952455622208,-0.400764414323629
-1.99177369995614,1.02743041158074,2.99833511036755,-0.0989756175411896,0.014276803995999,-0.263472388147885,0.38193513778587
-1.98367882851817,1.19570091741795,3.0200067124539,-0.0992617530858958,0.0121286592133947,0.10735662452386,0.15614184662381
-2.13660362148734,1.23143152524885,3.18172873434419,-0.0999194655630651,-0.00401253057202643,-0.0530053274061019,0.0397431384029341
-2.1319610554221,1.05333302866906,3.20576952771331,-0.0997941371127347,-0.00641328292879041,0.104436703177974,-0.171685213650999
-2.40613144333204,1.03065456171203,3.08356339404236,-0.0998316774938027,0.00579966971243858,-0.17433871041614,-0.0284781366694691
-2.64119413861347,1.2113583283175,3.03467494137143,-0.0994289744201072,0.0106714125478154,-0.135633720861315,0.170032354057655
-2.43129929335235,0.84270489155828,2.95569962258051,-0.0982771588745616,0.0184824252614255,0.308172004135678,-0.387135862020648
-2.56186026758088,1.1142469177317,2.70539244625353,-0.0906363609393465,0.0422498529662827,-0.0399246132891797,0.229292173207138
-2.82226766256944,1.29569857564995,2.7798832852995,-0.093529329025051,0.0353873510187434,-0.166878065963514,0.146064306899502
-2.79192170511366,1.26625052177335,2.42609034099728,-0.0754763821079341,0.0655996626812755,0.105822339563714,-0.0950477165578713
-2.94552397348206,1.21363855790045,2.10430521114256,-0.0508557713088943,0.086102790457554,-0.102746497059505,-0.138714754330455
-2.91948483715286,1.3339901786884,1.9472722348757,-0.0367645473379379,0.0929966024058757,0.0628036836671423,0.0273550183820708
-2.8401083604487,1.2258943363543,2.08219628688836,-0.0489398575579946,0.0872060223964102,0.128316334262155,-0.195301864730509
-2.61423924214032,1.26623112999894,2.40403391628181,-0.0740112470468952,0.0672483108379939,0.299880365355271,-0.0269115171933476
-3.22606363450444,1.13146694293083,2.15757521979839,-0.0553681592438257,0.0832728463663298,-0.556456233120294,-0.218037033434441
-2.76409415340126,1.72490655912967,1.81740462193281,-0.0244116277559163,0.0969745968298223,0.486381108859099,0.496465019369013
-2.94469230420118,1.52688885523406,1.79383514333365,-0.0221194184216118,0.0975229784650246,-0.158478732378311,-0.29554068236063
-3.34106912933265,2.05217250681856,2.14830799721535,-0.0545940847563757,0.0837823723083422,-0.341782740375097,0.441501279276154
-3.2827265728641,2.24398918828444,2.16694809561502,-0.056146221812985,0.0827502373176481,0.114488778281541,0.109066444148237
-3.08502270657233,2.0415409336503,1.97283413834315,-0.0391294481176008,0.0920265520923825,0.236833314409361,-0.29447480672653
-3.19626577704668,2.25167119089991,1.84824811523146,-0.0273905781392527,0.0961756529959506,-0.0838524923350976,0.113954604253662
