X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.03176308571078,0,0,0,0
-0.205876940844972,0.101785914577953,3.04095565609854,-0.0994940369777054,0.0100467211506537,-0.106382903867267,0.0917391934272997
-0.511065628741194,-0.0283451889633111,2.9604499898453,-0.0983638479937234,0.0180153658821486,-0.206824839902499,-0.148146469423413
-0.349822426283741,0.00529594145643787,2.81902148556852,-0.0948423477841522,0.0317006161894358,0.256085550241605,0.00194051423031323
-0.541493705145727,0.128301483008072,2.74935186306862,-0.0924054815924416,0.0382259986353391,-0.0992657972695443,0.0847795429162955
-0.686197360458201,0.660822254445198,2.80926654833741,-0.0945286026612221,0.03262427438146,-0.0501750526512515,0.499896497055666
-0.583690095500002,0.0722789502218103,2.59105124295657,-0.0852241408701412,0.052314871814297,0.18773140582834,-0.640858176037685
-0.738890489349101,0.0348620963868397,2.52548740348618,-0.0816135264688014,0.0577860908638597,-0.0735868673802982,-0.0952029446988303
-0.977458869146565,0.275609747555899,2.62281043070275,-0.0868423625308204,0.0495822959337864,-0.151726017266643,0.191165355235273
-1.04129227221881,0.287129001985561,2.81102759554308,-0.0945859089386247,0.0324577545473218,0.0307525058663838,-0.0209385001176598
-1.14984155464986,0.198934730232411,2.6993867742442,-0.0903809891697143,0.0427934200164464,-0.0181682932613393,-0.130987691769597
-1.08301855769766,0.227045469285624,2.97629871581988,-0.0986370032770186,0.0164542269502221,0.16546000022922,0.0116565121029905
-1.41053098243598,0.323954653630667,2.87011887705162,-0.0963376747311476,0.0268151529437297,-0.231174750007178,0.070094031401314
-1.23372562380727,0.114310399547247,2.84015888906439,-0.0954911800948692,0.0296889630012444,0.272296538723586,-0.239333217084665
-1.56535519387123,0.722817860707845,2.74697993545493,-0.0923145524373619,0.0384450700128061,-0.239315017626602,0.570062391147791
-1.41725342157151,0.118467270564036,2.5365846294682,-0.0822497533789842,0.0568768676097433,0.230351525678709,-0.661227457753551
-1.94289105004763,0.644404710580356,2.79997638549762,-0.0942214429827479,0.0335010400174202,-0.431416185493374,0.492436399998899
-1.76573449249975,0.490172822005313,2.6620358698371,-0.0887199503684927,0.0461385999637202,0.265876507916367,-0.200370488538763
-1.81939628564242,0.372979646077229,2.74746117526471,-0.0923330430451833,0.0384006401250855,0.0386712499025174,-0.155593816053169
-2.11326898142173,0.555655507593942,2.92603089938711,-0.0976856391247551,0.0213896215204503,-0.196187056654553,0.161286239996262
-1.75282891811267,0.475978060990222,2.7983935657356,-0.0941682988693683,0.0336501335517309,0.454608362178425,-0.113327580155451
-2.16994781427708,0.477677134714307,2.64296834045284,-0.0878241270678947,0.0478217806523584,-0.329294769096515,-0.0461227069282732
-1.95479796921713,0.434194980676392,2.63749424844118,-0.0875610316961416,0.0483018190993599,0.302710876756095,-0.0917839731372747
-2.28765217300685,1.00334238176583,2.9716562642099,-0.0985595526709698,0.016911965506656,-0.234294651118749,0.552235435582781
-2.14363536190605,0.62617229413527,3.14964786863099,-0.0999967556930747,-0.000805512792904642,0.24401356679387,-0.376364574837655
-2.3209370325404,0.677809932154516,3.2533245782603,-0.0993764479587614,-0.0111499592420595,-0.0779252226755894,0.0627875972613058
-2.78394279220976,0.70655213372507,3.26541231991837,-0.0992344133822299,-0.0123503522494183,-0.36377134628713,0.041092553819972
-2.67925227087542,0.713017078002096,3.53329256445802,-0.0924261437396607,-0.0381760128014383,0.197116665074006,0.0446409570784643
-2.48624770916633,1.19432653255643,3.38287827238831,-0.0971031577250007,-0.0238951200004027,0.290107719434084,0.505204574554739
-2.82018120342992,0.710947671383028,3.37440502761336,-0.0973021387206276,-0.0230714932414819,-0.236631355542958,-0.460307367931923
-2.96884635660038,0.771582880573648,3.21788095185276,-0.099709145880397,-0.00762143213587285,-0.0489560072900644,0.0682566413264931
-2.93872730499868,0.665946519302799,3.14190413351828,-0.0999999951490128,-3.11479923445499e-05,0.130119046750717,-0.105605213278504
-2.98134406182557,0.903060441559602,3.23242574152236,-0.0995877510672664,-0.00907082341158602,0.0569709942403735,0.246184745668389
-3.19640997484838,0.806534289338015,3.29834030694197,-0.0987740219175956,-0.0156106564315006,-0.116291891105212,-0.0809154957900869
-3.54675286614361,0.364819574352255,3.498616119717,-0.0936941232412764,-0.0349486948261093,-0.256648768053954,-0.406766020159651
-3.49615750696999,0.776979462865812,3.37529138927649,-0.0972816508141074,-0.0231577290527824,0.147877009987727,0.43531761756634
-3.20170264453314,0.582123375326753,3.25629193106397,-0.0993429246309309,-0.0114447947020989,0.393797787067778,-0.18341129283696
-3.68258134805458,0.408391195675743,3.32482695531162,-0.0983259512293927,-0.0182210678840479,-0.382552752292047,-0.155511111766962
-4.02423820329634,0.52233012152276,3.4188014431822,-0.0961823060352028,-0.0273672067582826,-0.245474549206558,0.141306132605299
-3.96162679043848,0.539044700700113,3.27661415455475,-0.0990898437153945,-0.0134611616311035,0.161701256573254,0.0301757408084563
-3.92936599753271,0.45039232479556,3.23365028152679,-0.0995765688180832,-0.00919276576540157,0.131837361723856,-0.0794596101391517
-3.97443402561788,0.160548014381965,3.14217062235172,-0.099999983297606,-5.77968729753506e-05,0.0549319552124332,-0.289786513540619
