X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.05912175391049,0,0,0,0
-0.385846909908037,0.0193280904312783,4.9791157520513,0.0263575371234901,-0.0964638804775333,-0.412204447031527,0.115791970908812
-0.364106425956728,0.26432379923196,4.80257494472637,0.00900637593371586,-0.0995936001585473,0.0127341080175933,0.344589308959229
-0.253827517111579,-0.20941647984923,4.79505133285235,0.00825682450942696,-0.0996585412747976,0.102022084335722,-0.374081737806392
-0.18800270667794,-0.207280863113146,4.64246678278867,-0.00698652352600054,-0.0997556438955744,0.0728113339596391,0.101891260631658
-0.32462219257793,-0.0950114305703018,4.77313248366958,0.00607061552175269,-0.0998155680602333,-0.142690101421743,0.212085000603077
-0.220118029541438,-0.188683431353876,4.83422693642924,0.0121536742696121,-0.0992586933308522,0.0923504887668796,0.005586692547278
0.198774088172832,-0.316207853296162,4.73944449757942,0.00270522165378781,-0.099963402182018,0.416186896060482,-0.0275610197602676
-0.424584259674366,-0.652042862459503,4.60775034478253,-0.0104447787787528,-0.0994530371394605,-0.612913569068445,-0.236381972023881
-0.405284208186606,-1.05501888677361,4.6733238081056,-0.00390552368908401,-0.0999237053191784,0.0232055751768446,-0.30305231899493
-0.144204255285175,-0.941198456993759,4.47600814926375,-0.0234185641173549,-0.0972191897450361,0.284498517018786,0.211039619524888
-0.66494590663654,-0.615576432864731,4.27851376187345,-0.0420390104375277,-0.0907343463162293,-0.478702640913837,0.416356370445258
-0.35295096118472,-0.86539391671368,4.12486003071993,-0.0554306030164422,-0.0832312936895347,0.367425548468262,-0.166586190159415
-0.395791544411487,-1.0838222545046,4.14963689925517,-0.0533515898192684,-0.0845790036815079,0.010511006592501,-0.133849334109409
-0.670262213127516,-1.00998058330421,4.02177988824613,-0.0637006824002062,-0.0770858162163965,-0.210769986315823,0.150927487416787
-0.404135223562887,-1.14842891396817,3.97595913747682,-0.0671647171226982,-0.074087116112236,0.333291706687327,-0.0643612145517224
-0.626416453129979,-0.986954000880294,4.11516618054245,-0.0562348176644233,-0.0826900555221066,-0.166046411902669,0.244164968609978
-0.697880670596285,-1.29293652084914,4.08039821556613,-0.0590752182183195,-0.0806853059265312,-0.0123889992479859,-0.225297214042316
-0.432905312039799,-1.31225835366219,3.98350530882808,-0.0666037360273024,-0.0745918383417745,0.331579094583788,0.0552700055287254
-0.699534235566509,-1.50043008201803,4.25010019624205,-0.0445997813104374,-0.0895034050026096,-0.222029142216272,-0.0986683233532314
-0.75673727581303,-1.41539015008982,4.37421095043056,-0.0331768868812415,-0.0943360703912841,-0.0240261533652795,0.179376002319498
-0.601630729154971,-1.68393504831792,4.40219958797214,-0.0305238995723568,-0.0952275777015076,0.185630446230415,-0.173317320526598
-0.958544185765457,-1.34955567300928,4.27590654201956,-0.0422754316766516,-0.0906244331102422,-0.314638024933835,0.425003808418884
-0.784931429232238,-1.89185098526814,4.49711457319097,-0.0213615509615629,-0.0976917813355686,0.194974307494782,-0.444603530923292
-0.69718733810416,-2.00950373848196,4.62934345489338,-0.00829501036694471,-0.0996553701664505,0.096039101495023,-0.0179973830473687
-0.807461796424098,-1.91111646492507,4.58975156786664,-0.0122330233822013,-0.0992489452786805,-0.0980414349377363,0.19763621883557
-1.14861106795566,-2.12817774553717,4.57973698962679,-0.0132263296653581,-0.099121461871702,-0.327922941866206,-0.117939818740401
-0.810205840285475,-2.04073468229617,4.56091449051889,-0.0150895902431115,-0.0988549658150515,0.353494817913298,0.186298029056055
-0.9749440654474,-2.52806554641073,4.42912760921873,-0.0279488531770144,-0.0960149030416096,-0.13678937198491,-0.391315961072952
-1.03004400543939,-2.46027094577312,4.23393777009265,-0.0460404853637106,-0.0887709057488655,-0.00905945462828145,0.156565506386481
-1.27968818350468,-2.64111836761508,4.13675850447013,-0.0544363773095825,-0.0838849260916929,-0.195207800755707,-0.0969624957502733
-1.13228751262817,-2.62347298987196,4.3212065828217,-0.0381281759322863,-0.0924458879565588,0.185528846808801,0.110091265699681
-1.01813810338142,-3.03586900075668,4.31730781848749,-0.0384883099693023,-0.0922965329560483,0.152637719216053,-0.320099477928677
-1.47160496810693,-3.04506099898523,4.40902370666986,-0.0298733495977213,-0.0954336574999215,-0.423593515127793,0.0862416592713778
-1.26876165370319,-2.95921001140597,4.45225554583644,-0.0257209499413307,-0.096635566610413,0.228564264345072,0.182486554189668
-1.04476500683406,-3.12256082017825,4.34063536715348,-0.0363249816683685,-0.0931691778797725,0.260321628537499,-0.0701816308925005
-1.21871729053531,-2.83374935025662,4.37869714968521,-0.0327533440339679,-0.0944839587157129,-0.141198939667281,0.383295428637336
-1.2856570844798,-3.36490520379399,4.29720833510805,-0.0403355235247008,-0.091504347120715,-0.0266042704197949,-0.439651506416651
-1.19682073166468,-3.46971580863869,4.31058985966557,-0.0391074811091211,-0.0920358893111798,0.127943833924247,-0.0127747155335188
-1.13286681438693,-3.65458565405695,4.35206771453143,-0.0352574886782118,-0.0935783601699974,0.0992114059559622,-0.0912914852482613
-1.53935428464408,-3.57840679010295,4.26727365150806,-0.0430561974512043,-0.0902561015169773,-0.363431272805945,0.166434965470974
-1.49801114845881,-3.73921247089323,4.02190699484705,-0.0636908837695774,-0.0770939123708881,0.105034019954843,-0.0837117684193909
-1.2559066638748,-3.83217320881938,3.86237696384888,-0.0751288335797156,-0.0659974118049443,0.317233318163725,-0.0269633261212028
-1.6222185354747,-3.46063084821337,4.03486725152658,-0.0626864058993186,-0.0779128648903753,-0.303625465700582,0.44945522549638
-1.74814698020648,-3.63065988532661,3.81275984252332,-0.0783096324161648,-0.0621900431809237,-0.0476188123156137,-0.107838993932315
-1.41719392809817,-3.70329767371742,3.79091218355757,-0.0796495425421184,-0.0604644554497208,0.41060259465043,-0.0121733329410937
-2.13307527932767,-4.12321899761365,3.64357435373707,-0.0876630761659516,-0.0481163701573858,-0.628218275063547,-0.371804953738842
-2.08003276395665,-4.04992572259613,3.61453232517735,-0.0890233100851035,-0.045550524272411,0.142065825456122,0.118843799289928
