X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.75100281888544,0,0,0,0
-0.237464081851171,0.235424340847814,3.5885725344632,-0.0901756641544956,-0.0432244097044207,-0.147288417696676,0.278648750552235
-0.188246715068121,-0.0387837551932091,3.53532463067016,-0.092348376780069,-0.0383637498960465,0.141565743563119,-0.235844346144977
-0.597049912658546,-0.097781185478826,3.52079973074194,-0.092895845492254,-0.037018399347882,-0.315907352098171,-0.0219790309377349
-0.284643616036845,-0.212444532489159,3.80140655143008,-0.0790106320186712,-0.0612969822096499,0.391416928640372,-0.0533663648006836
-0.604912388796,-0.0580620840262488,3.94344122030104,-0.0695379439120306,-0.0718642773322552,-0.250730828847124,0.226246725795166
-0.833798669300851,-0.172486037644229,4.17043075771287,-0.0515814589403457,-0.0856700244752237,-0.177304821564506,-0.0287539291427563
-0.672824525792275,-0.443052226321458,4.07037131109814,-0.0598812588652159,-0.0800889183140652,0.220855402373792,-0.190477270363164
-0.828529928232784,-0.542726991612827,4.04897925392041,-0.0615806940055516,-0.0787897082479344,-0.0941247084349569,-0.0208850570434351
-0.573186439094842,-0.721989109455854,4.09281626474174,-0.0580687349974459,-0.08141266495943,0.313412224135387,-0.0978494528835975
-0.948998724495864,-1.04444191559013,3.93425339977792,-0.0701952756660855,-0.0712223509452073,-0.305617009734936,-0.251230455189066
-1.13287333014685,-0.324179194089622,4.06806393069426,-0.0600658948979567,-0.0799505363966222,-0.123808710753028,0.800213257897128
-0.96644404264668,-0.777163890473639,4.22295750665987,-0.0470124182726263,-0.0882600279184164,0.213441705772795,-0.364724668465601
-1.23804930161379,-0.753977475461109,4.2393400394595,-0.045560251518586,-0.089018332278038,-0.226045007448525,0.112204747290568
-1.05545311667667,-0.569744394665732,4.4636769349348,-0.0246155839237188,-0.0969230263048692,0.207211768860844,0.281156107100247
-0.823799285807763,-1.15669009814281,4.33385688135333,-0.0369556882567169,-0.0929208109385209,0.26860951912562,-0.494024892538561
-1.27288139287466,-0.989445683500085,4.25164154542355,-0.0444617723859027,-0.0895720424926449,-0.404620334680993,0.256816457135374
-1.39606821659234,-0.994286354741199,3.97922088826235,-0.0669227065590075,-0.0743057961858762,-0.0562641171586695,0.0694651249447628
-1.05380693094745,-0.940278165130535,3.77823644864334,-0.0804095546971955,-0.0594500085231173,0.422670840342079,0.113458198133781
-1.33737114889162,-1.17033302452775,3.72306257426292,-0.0835656194832847,-0.0549252878042061,-0.199998598460887,-0.175129571593008
-1.04981965643722,-1.07264494650598,3.55205317911122,-0.0916937155801265,-0.0399031643245354,0.379245208034531,0.13759124234631
-1.45650545371209,-1.06419957120294,3.58676341329313,-0.0902537147376994,-0.0430612003553778,-0.316432082537171,0.0515065756584172
-1.68099374880416,-1.28186806846185,3.4589698720685,-0.0950057191613701,-0.0312075844408195,-0.129482575930696,-0.18646091281809
-1.51705304231263,-1.05749111845882,3.48397060599774,-0.0941958984365758,-0.0335727972877789,0.258136604928099,0.257949747290807
-1.94519367460129,-1.19827635548381,3.78852982290497,-0.0797933645143534,-0.0602745301058376,-0.348347267774301,-0.0805107069191564
-1.71976868548151,-1.38375128486951,4.01482628206517,-0.0642351624467822,-0.0766410066833383,0.289660151566559,-0.108833922702365
-1.90693851665636,-1.14119666669484,4.21004895589572,-0.0481477788817883,-0.0876458292718508,-0.139022052293061,0.330200447446524
