X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.75724559303099,0,0,0,0
-0.114700488820834,0.314110988250438,4.60061022111058,-0.0111546134863766,-0.0993759256458502,-0.103545875334458,0.413486913896288
0.236092575695222,-0.375309405409525,4.64328898915093,-0.00690450144863377,-0.0997613545404523,0.35769756596469,-0.589659039119511
-0.0773755792897403,-0.36001297113632,4.60500311808045,-0.0107179590596313,-0.0994239677019383,-0.302750195925331,0.114720401975143
-0.140884694208195,-0.382041576028942,4.6444195815994,-0.00679170762576732,-0.0997690969565531,-0.0567174072926878,0.077740492063931
-0.19313802299926,-0.142375296150662,4.40784508742986,-0.0299858087673723,-0.0953983819179685,-0.0222675200236923,0.335064661796248
-0.00561044251552884,-0.30443315854547,4.27693836997626,-0.0421819003649335,-0.0906680058322825,0.229709480848665,-0.0713898565625253
0.0511812158112414,-0.445827750618207,4.44362577086751,-0.0265539250317537,-0.0964100050067834,0.083345583358524,-0.044984587065954
-0.203770307187747,-0.461262312278551,4.18631479692598,-0.0502142231992233,-0.0864785047771907,-0.204737299799765,0.0710439431168466
-0.0389711738513774,-0.472174066425721,4.12603302246108,-0.0553329352849818,-0.0832962560548073,0.220132068621351,0.0723845019076382
-0.407863524692934,-0.80757307130247,4.20339515307431,-0.04872988682312,-0.0873235256400354,-0.320162464018436,-0.248075479236714
-0.236331730371579,-1.03737389983694,4.20914846609642,-0.0482266835252533,-0.0876024371587633,0.219758477846608,-0.142198391375707
-0.488006428104984,-0.727010023349214,4.19776648954928,-0.0492206270469017,-0.0870478596698954,-0.202454070686504,0.397411736157621
-0.45201756495495,-0.968157484724647,4.02040308086873,-0.0638067543116839,-0.0769980396127616,0.0997956174617179,-0.164149421762671
-0.627598349788268,-0.915553227764866,4.08649284343297,-0.0585823771926548,-0.0810438466662184,-0.116998407640662,0.133648103625999
-0.61728512971796,-1.1787733985181,4.24819315251848,-0.0447703870131567,-0.0894181885674954,0.0550836070834639,-0.173801982185735
-0.582690207120577,-1.48022517106069,4.25722521741943,-0.0439609409801933,-0.0898189048482332,0.0785558635775766,-0.211632867694364
-0.701735413800637,-1.31867001213903,4.40573220187176,-0.0301873075482392,-0.0953348124400946,-0.0888578991318207,0.256889971361762
-0.683344185004909,-1.28196490771038,4.6834618896212,-0.0028923056680257,-0.099958164088396,0.0212835344637535,0.136663268517045
-0.330811438674271,-1.34842049361265,4.36827524544865,-0.0337362502239835,-0.0941374814875816,0.386268996554622,0.02768189558531
-0.758109885006674,-1.6090299021067,4.37262374176034,-0.0333265760570949,-0.0942832929437166,-0.393971870275308,-0.166326115550336
-0.881731597299456,-1.76651840782203,4.5506103472721,-0.0161073868819935,-0.0986942353323323,-0.107514325410789,-0.0587942703829935
-0.879656496958751,-2.0248927235701,4.3987674570157,-0.0308505526697255,-0.0951222550193828,0.032925653010431,-0.163252060728685
-0.807493200684001,-1.87117911260409,4.49894422689236,-0.0211827731766707,-0.0977307020364927,0.0933460694514208,0.251444313002502
-0.840237023936322,-2.27548897167073,4.41507453292967,-0.0292953537731929,-0.0956126678181478,-0.00344846947912894,-0.308697191248494
-0.891857510299672,-2.28186057890684,4.36149260726284,-0.0343739698037311,-0.0939064971124585,-0.0172465165596181,0.0875348898763475
-1.16021459030396,-2.43149018190199,4.24824493854448,-0.0447657563404888,-0.0894205069280195,-0.223591323663798,-0.0602090960671336
-1.4175912562805,-2.48855265658045,4.02890103884766,-0.0631501321841954,-0.0775374800023746,-0.194226533792346,0.0204750053239132
-1.30181121190329,-2.41054680551766,3.97256742194751,-0.0674156127409998,-0.0738588867960758,0.183195657118207,0.151864737858875
-0.917869919808848,-2.69445419675122,3.57914903243844,-0.0905789795606769,-0.0423727325263131,0.474520271655122,-0.24153465870725
-1.2412987133857,-2.42648290123157,3.60371895480378,-0.089510650524186,-0.0445852379463992,-0.233918143052667,0.312556533466048
-1.31636557752254,-2.40140835557198,3.36756168226275,-0.0974577452966881,-0.0224050860673611,0.0223908811598516,0.0474796317269461
-1.47514516666978,-2.80174426607753,3.20228374734515,-0.099815886081252,-0.00606538422645522,-0.0589637030659901,-0.39427052627909
-1.26808146287993,-2.29334052571222,3.33976333309613,-0.0980428367663288,-0.0196876143504235,0.305106540556176,0.528091354715735
-1.63403816067013,-2.73609100486709,3.39762882548922,-0.0967401406664291,-0.0253247938558147,-0.269216557123769,-0.417425685299063
-1.52121030321787,-2.65255214519179,3.36245592897479,-0.0975708693451094,-0.0219072009905324,0.21039872679737,0.105446060665835
-1.77302474478063,-2.79289135688463,3.22548382541275,-0.0996483198895404,-0.00837928058915673,-0.152166121673216,-0.131959931103685
-2.00274184925088,-2.69178381053514,3.16149155824941,-0.0999802023329479,-0.00198975914693181,-0.129736902137304,0.103097305496428
-1.90496188743192,-2.71278712457371,3.1068367672447,-0.0999396074979547,0.00347488894135701,0.197719569316916,-0.0244782029799302
-2.05841828987932,-2.98470284500178,3.40858058959532,-0.0964569935391065,-0.0263827291498961,-0.0569994089082946,-0.245532991278173
-2.05949739301027,-2.70883084554016,3.34741448140982,-0.0978893356753735,-0.0204371710624063,0.0968102325444173,0.29630917052403
-2.74870376298426,-2.882056686724,3.16117835946704,-0.0999808206193769,-0.00195844537222101,-0.589225549354611,-0.171267395811627
-2.59749846565009,-2.57776917827295,2.82415530279994,-0.0950038424054279,0.0312132972978603,0.246209139739595,0.273074211153196
-2.68129056332946,-2.81154557940363,2.71554217535617,-0.091060509635957,0.0413277580427463,0.00726841195658831,-0.275104159173426
-2.37685885249684,-2.53054360594466,2.58007832574346,-0.0846449749811964,0.0532468610383057,0.389076685813817,0.227755112420666
-2.95015111253486,-2.63785441339397,2.6873742056226,-0.0898604216468799,0.0438760141927792,-0.483431838391133,-0.151186821642098
-2.67672447580442,-2.45025060956666,2.71258676706387,-0.0909379717340333,0.0415966981490137,0.36436460846447,0.146007105678304
-2.66157240211006,-2.40004813785468,2.58513503568468,-0.0849131455682155,0.0528181570078988,0.100065219262576,-0.00261568529592518
-2.71905778213221,-2.43670562059922,2.38856996306608,-0.072962514639787,0.0683847311717964,0.0154771346176399,-0.105042213916337
-3.2207897868895,-2.38500725490049,2.62342006968526,-0.0868725736914892,0.049529344233664,-0.414859431065802,0.00216902146506978
-3.17691967759076,-2.12022368732372,2.64937780998091,-0.0881288332566511,0.0472578961531446,0.131998942555386,0.217525671423626
-2.92641215598895,-2.30634737558848,2.5245876819402,-0.0815615020517819,0.0578594969132742,0.332069023653594,-0.243983185178039
-2.97085667360002,-1.98861185095297,2.43149484448156,-0.0758298117083272,0.0651907942602301,0.0313852940972548,0.252544730375281
-3.14756174807725,-1.58876493515205,2.38305647445324,-0.0725843691386544,0.0687859677313881,-0.104120705338572,0.331060948069535
-3.28469754796434,-2.1200406345194,2.46463011517989,-0.077947906346519,0.0626428279709201,-0.0591878935405713,-0.593918527338272
-3.33887381307568,-1.94782105032447,2.4988573366654,-0.0800459240501561,0.0599387190633621,0.0258696589388156,0.112280865131571
-3.15038561071655,-1.95097687964323,2.50511555278022,-0.080419463554206,0.0594366038872826,0.26890766591334,-0.0625924332060402
-3.79362025006936,-1.56819505708189,2.55239999902171,-0.0831389583775401,0.0555689985504297,-0.560095680975278,0.32721282401091
-3.70589670770044,-1.7255194747371,2.67127362747004,-0.0891423760272595,0.0453170695898871,0.176865918396178,-0.2026414872451
-3.93120409636916,-1.34041156161174,2.60350218633837,-0.08586888765428,0.0512497232481956,-0.139438501014438,0.333858189877162
-4.0333289893532,-1.49848100834252,2.65984847102237,-0.0886188146804097,0.0463325553432918,-0.0135060783036255,-0.204402002074071
-3.73812374444857,-1.48952576716545,2.53465305888631,-0.0821397383276103,0.0570356326121813,0.37734498323224,-0.0480803914351109
-3.91180174474567,-1.53249858110321,2.3656570249732,-0.0713766047065479,0.0700384201746814,-0.102301395590553,-0.113011234112445
-4.10895132423486,-1.64554659673314,2.38979971391721,-0.0730465556298236,0.068294953771264,-0.124103023859367,-0.181342969401188
-4.06854737396143,-1.48456286619547,2.24698814663407,-0.0625827334727557,0.0779961631817747,0.102986683746181,0.0829875673558923
-4.2810973664079,-1.26874037759272,2.38403061109449,-0.0726513416204449,0.0687152280120601,-0.139898650826019,0.147107260590697
-4.28766269919769,-1.21433267335475,2.70009973312634,-0.0904114761452314,0.0427289712167313,0.0838461433554374,0.0116787330212296
-4.82795468108147,-1.12515032229644,2.32495555471129,-0.0684676116132324,0.0728847457289902,-0.471824370270551,0.016297605329327
-4.72589038988778,-1.07194211720238,2.36860814834209,-0.0715829856112192,0.0698274743276884,0.173647276804912,-0.0166192692336281
-4.75411633111336,-0.847870477148992,2.33708932143995,-0.0693469162924932,0.0720486308039365,0.0411209750669149,0.152023009249448
-4.7495020535654,-1.13580124352929,2.25614076671191,-0.0632939714813624,0.0774201083318571,0.067908249029325,-0.365350874712153
-4.78706723122034,-0.989938167862684,2.09935058095061,-0.050428541357477,0.0863537041276009,0.0128633637025341,0.0595093715390027
-4.81922538928275,-0.915499158648529,2.16996990577715,-0.0563960205956419,0.0825801965423668,0.0242378625332293,-0.00814118732821215
-5.03287162940801,-0.700283452265001,2.16847537394132,-0.0562725389250646,0.0826643899325888,-0.157373701200195,0.13255131645094
-4.83717719195372,-0.657603269439738,2.11031941794401,-0.0513726884338921,0.085795377982,0.247067125888191,-0.0431151951567371
-4.84284691784919,-0.46652500412016,1.93311487610956,-0.0354443207415339,0.0935077543692034,0.0297745948460554,0.0975705109503742
