X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.377806802085033,0,0,0,0
-0.234070513630478,-0.07344306457846,0.154814769346753,0.0988040109751184,0.0154197086622508,-0.332874524605597,-0.0888627732407109
-0.151663139161071,-0.317139073786047,0.0319738148859432,0.0999488881127172,0.0031968367226892,-0.0175415136433102,-0.246892845930276
0.169853190359936,0.0630625180725674,0.0536574135843031,0.0998560786338936,0.00536316696194065,0.221660250887113,0.374838424896673
0.298599330798316,0.0681972164353239,0.217022193224933,0.0976542967219613,0.0215322625782601,0.0310918437164188,-0.0163975642155035
0.360166949896288,-0.0259093862862968,0.146566042965452,0.0989278411235074,0.0146041860657166,-0.0373602220255351,-0.108710788787337
0.35000327209983,-0.236318105584675,-0.05721938717255,0.0998363417461122,-0.0057188169015544,-0.11000001954257,-0.204689902396824
0.535050794430962,-0.0155825603149815,-0.180864060594621,0.0983688633138524,-0.0179879607054448,0.0866786590172794,0.238723505975138
0.503292212448394,0.0251805813039387,-0.218272474780356,0.097627299011445,-0.0216543410827924,-0.129385880994013,0.0624174827017127
0.812953954286137,-0.0323831271941101,-0.120251554137878,0.0992778490340877,-0.0119961948619092,0.210383892803655,-0.0455675136361397
0.689394218467587,-0.258389725889974,-0.0509463044390886,0.0998702517705836,-0.00509242685565991,-0.223429987589133,-0.220914171840204
0.842309866447292,-0.12769078548428,0.0522271968286292,0.0998636469937471,0.0052203456885797,0.0530520009859578,0.125478594717114
1.30313432674029,-0.270883157444503,0.0733262575206548,0.0997312834318704,0.00732605658126804,0.36109317686113,-0.150518428541491
1.27461891453284,-0.0230137233096047,0.181501377511426,0.0983573793055918,0.0180506491887672,-0.126872791513041,0.229818784946131
1.18627099103719,-0.115397310560648,0.31802380075667,0.0949855210322832,0.0312690069273984,-0.183333444527933,-0.123652594178442
1.06125641331585,0.23566034764898,0.314485668459906,0.0950955601529444,0.0309327405704333,-0.220110137874291,0.320124917639195
1.47973691928568,0.13351699410018,0.419816527806961,0.0913163737648225,0.0407592919767166,0.32716413220501,-0.142902645525517
1.37340096178749,0.052549072158233,0.281762687590704,0.096056681685899,0.0278049258854232,-0.202392639184088,-0.10877284782737
1.45378520724313,0.308652587280039,0.303480586534812,0.095430212085252,0.0298843541232504,-0.0150459666296139,0.226219160998556
1.70931869435343,0.198501322490103,0.340001305566679,0.0942754230137907,0.0333488322969608,0.161258064096509,-0.143500097086897
1.98933098212288,0.0657741992517409,0.380871434953372,0.0928341049942034,0.0371729599295673,0.187178182775247,-0.169900083167929
1.58226617965413,0.199453883929581,0.505511439920216,0.0874926921538272,0.0484254976192876,-0.494557494622572,0.0852541870585524
2.06392403159499,0.232519186102798,0.44719562585051,0.0901663366066327,0.0432438636449082,0.39149151533422,-0.0101785614716911
1.74334608874092,0.508804115483993,0.585322147994139,0.0833534152705692,0.0552467932348299,-0.403931358124639,0.221038136146365
2.24160975299696,0.415961530272095,0.512437794808931,0.087155183957546,0.0490303366226087,0.411108480298499,-0.141872921834506
2.04453176998868,0.575638324094469,0.451001050196134,0.090001122892251,0.0435866708769313,-0.287079105900531,0.116090122945443
1.9356434429737,0.508973008435853,0.437492908337672,0.0905816687972112,0.0423669833468509,-0.199469995812192,-0.109032299005467
2.38307247701577,0.285358139209941,0.304812263633822,0.0953903311707757,0.030011409815764,0.352038702871296,-0.253626279041676
2.4218230425781,0.570836712334412,0.460356814760443,0.0895894033250195,0.0444267803454964,-0.0508388377626934,0.241051792778974
2.49699847987225,0.768510798753159,0.557709828671842,0.0848469395473683,0.0529244447249589,-0.00967150225322241,0.144749641693788
2.5077177686586,0.624985837403168,0.608414444773532,0.0820555300168985,0.0571567143356392,-0.0713362412305409,-0.200681675685631
2.73642047113011,0.774049639650311,0.726922675507524,0.0747223044996516,0.0664573337582944,0.153980397971854,0.082606468488849
2.98919389416053,0.895003408358985,0.813732913488488,0.0686789933916467,0.0726855960057435,0.184094429638775,0.0482681727029304
3.01103374072475,0.735693937022203,1.02694518943209,0.0517435324800023,0.0855722317489205,-0.029903685915787,-0.244881703085702
2.99811579372436,0.744662758734018,0.797823601868617,0.0698266310522644,0.0715838081963438,-0.0827445780526463,-0.0626149864845291
2.823319143795,0.959662183407847,0.564268379475243,0.0844980095547815,0.0534797754415635,-0.259294659484147,0.161519649232265
2.89469986687241,1.03541245645898,0.451872428133422,0.0899631082647934,0.0436650793121582,-0.0185823851873774,0.0320851937389775
3.25820524531455,1.09112334064167,0.607230971710671,0.0821231159690567,0.0570595638217894,0.281382262473077,-0.00134867963910391
3.4614675488812,1.08561221734344,0.728446549041945,0.074620945207067,0.0665711238932009,0.128641358359584,-0.0720822471914303
3.27272446587932,1.01923161427312,0.657774955745163,0.0791354486946103,0.061135756803222,-0.267878531696488,-0.127516359873545
3.47839974808464,1.26901907674369,0.538496425459361,0.0858480753333591,0.0512845782039582,0.11982720687196,0.198502884266617
3.53996570917872,1.82106271413404,0.709622045328264,0.07586081854377,0.0651547098057324,-0.0142948574496916,0.486888927584621
3.36608962903305,0.965979219349659,0.668414504103072,0.078480525101868,0.0619742461005784,-0.252356605247539,-0.917057740884964
3.81480705756532,1.46047319528082,0.40214466137528,0.092022370592299,0.0391392809153872,0.356695057939969,0.455354695015775
3.66792792521703,1.43150763762821,0.766648608062191,0.0720239655549178,0.069372533366917,-0.218903097903203,-0.0983380910195262
3.86881166824116,1.57790992370446,0.602572102996325,0.0823880567822747,0.0566763451506948,0.11849568624185,0.089725940925558
3.72226114564124,1.3737692419443,0.736179758377012,0.0741039106520442,0.067146186980899,-0.220654433251959,-0.271286868741064
3.74727631177507,1.60581605965822,0.636365929890938,0.0804260706790959,0.0594276632143741,-0.0554109045452711,0.172619154499546
3.94383868854448,1.7175917867773,0.555014652331603,0.0849892719230629,0.0526955753169816,0.111573104846355,0.0590801518020963
3.97629535219022,1.82770349946876,0.441747525724243,0.0904005941940797,0.0427519890690167,-0.0579439305483426,0.0673597236224469
4.37162608566922,1.88105932971409,0.619857096123032,0.081396148052903,0.0580918848218053,0.313934585426092,-0.00473605457647919
4.38459841708417,2.22090896433443,0.591167317946252,0.0830290662908238,0.0557330615602085,-0.0700567348758689,0.284116573060135
4.20592417404213,1.9639463296251,0.625957419218121,0.0810402564531941,0.0585873436332501,-0.259714499495238,-0.315549978342576
4.58316921415177,2.37996768672708,0.378623065523857,0.0929174488247319,0.0369641407840536,0.28432759128491,0.379057216317926
4.7713576554246,2.18270138663401,0.348823975708059,0.0939775319313928,0.0341792845461114,0.0942109093414337,-0.231445584639183
4.63603558855206,2.20495674523825,0.658239214010516,0.0791070573869669,0.061172489499571,-0.214429124259502,-0.0389171308953314
4.3314453500685,2.10049353013573,0.716636987522069,0.0754018992438419,0.0656852615920917,-0.379992137727407,-0.170148476694615
5.06375653864515,1.83645401487033,0.52129005940689,0.0867177452824172,0.0497999262362286,0.645593443294238,-0.313839441501623
5.06313898436556,2.40208356644174,0.678015176365664,0.0778819229553631,0.0627248441749749,-0.0784994772349531,0.502904707396426
4.98451328599431,2.23039822405815,0.990243772420411,0.0548486044204331,0.0836159709214146,-0.133474302791687,-0.255301313305
5.05362587711063,2.68654938850626,0.910770426954403,0.0613137312440579,0.0789976351603733,0.00779885987226478,0.377153529287731
4.89738410617465,2.51117185496491,0.796821000290278,0.0698983659841133,0.0715137639391954,-0.22614013692009,-0.246891297480541
4.90224635212193,2.61217219947265,0.541240468787953,0.0857070251971951,0.0515199556662015,-0.0808447792499148,0.0494803888415414
5.08948454556214,2.80957078858794,0.397632587336608,0.0921980325948966,0.0387236721609713,0.0950401608453093,0.158674916954318
5.08343679364196,2.80775186045984,0.357069687602728,0.0936925077609492,0.0349530254693993,-0.0997402596811253,-0.0367719535975041
5.48864289021754,2.48691828660207,0.514781896763419,0.0870400125042431,0.0492345023663407,0.318166084071333,-0.370068076224111
5.58217379293547,2.65514831885627,0.51177435843845,0.0871876932831508,0.0489725039176396,0.00634320943478453,0.119257528336562
5.54624271468429,2.66214455775355,0.515586057532007,0.0870003919099678,0.0493044806028014,-0.122931470161149,-0.0423082417055166
5.59352081183562,2.63384379515678,0.656415916497354,0.0792184614808859,0.0610281521971736,-0.0319403643295636,-0.0893289147939451
5.35151010802695,2.82521896909994,0.554071133462712,0.0850389533553987,0.0526153628916339,-0.327049657164067,0.138759811051523
6.04900766256254,3.16753131185047,0.439612497793748,0.0904916647770445,0.0425588839830065,0.607005889758549,0.299753458767526
6.15916570997656,3.09686586050212,0.404062355370817,0.0919471442659077,0.0393156795864495,0.0182109031481128,-0.1099811309348
5.91752599780148,3.45127293523304,0.335065304788186,0.0944388837417837,0.0328830843688037,-0.336078595916863,0.321523990362116
6.08205775612259,3.32961004414647,0.275688896812159,0.0962237901450517,0.0272209884119049,0.0683079681760516,-0.148883879498473
6.05260448286924,3.38527794330343,0.42603130026261,0.0910613022017569,0.0413260116793322,-0.120514575455099,0.0143418874776223
6.49520260997315,3.163251691626,0.361267574145885,0.0935449538213848,0.035346026856706,0.349053173282519,-0.25737227853413
6.60729204468407,2.96248276036881,0.540564629435525,0.0857418248342994,0.0514620197241064,0.0263476098766214,-0.252230950981299
6.44874098011106,3.12471000878182,0.329735016655707,0.0946128176319005,0.0323792331557241,-0.253163882204909,0.129848015257285
6.59494895807652,3.29787408242967,0.501291761162429,0.0876962526583951,0.0480558765363294,0.0585117253070701,0.125108197111525
6.6063400673556,3.12038799587461,0.509761774317103,0.0872860779237895,0.0487969322876156,-0.0758949686447098,-0.226283018842675
6.77758521947023,3.48694159908725,0.490477755055518,0.0882107914025155,0.0471047373428819,0.0830343607121103,0.319448865869752
6.62962598668839,3.35052394520765,0.453870583171934,0.0898756791302649,0.0438447522615154,-0.237834911912102,-0.180262406141117
6.60305855709251,3.34145709474022,0.0974971916931117,0.0995250912545649,0.0097342801875915,-0.126092520850447,-0.0188011306550226
6.85377437669473,3.45732648356827,0.288277414165484,0.0958735030822295,0.0284301144342005,0.154842316519988,0.0874392743938543
7.17842744675129,3.77674748137243,0.299607513821404,0.0955452403136643,0.0295145227541312,0.229107829742896,0.289906475050031
7.23600045091595,3.41830904662091,0.287245027810991,0.0959028028471943,0.0283311208047297,-0.0383297986825319,-0.386769555556253
7.48227001849824,3.80382886746606,0.146552565044014,0.0989280379485946,0.0146028527227195,0.147341529633694,0.370916968122427
7.29725700061193,3.74124160273603,0.489706266817759,0.0882471058984433,0.0470366697433921,-0.273260123784747,-0.109623934473421
7.5688978671168,3.67931887828959,0.462960280242145,0.0894734362468158,0.0446598724380957,0.182167430258052,-0.106582596884537
7.88513861227007,3.91159984145582,0.614474302546054,0.0817076639652191,0.0576529066860191,0.234533081188051,0.174628056480216
7.58467503279255,3.94496445204768,0.724849127965434,0.0748599462040402,0.0663022507485847,-0.375323525681559,-0.032937640156727
8.00098511798427,4.16425009505026,0.944177855947583,0.0586409026218876,0.0810015094901959,0.35766918256983,0.138284133512382
7.57499523798639,3.91465993602058,0.926868451224008,0.0600341358772756,0.0799743867089259,-0.48602401587516,-0.329564545738603
7.92028929126011,4.06599364709152,0.918875047397772,0.0606714787229259,0.0794919597794239,0.284622574550799,0.0718417512915208
8.20352058860619,3.64127567933255,0.891913401464423,0.0627924025089811,0.077827464221508,0.220438894837104,-0.502545431980487
7.81610983680734,4.0758544571187,0.905167531621478,0.0617553820184395,0.0786528625782724,-0.449166133817293,0.355925915207882
7.92585817241288,4.34231210798412,0.940989268118307,0.0588988845080575,0.0808141163640765,0.0508494510974808,0.185643534501346
8.1265040405759,4.35392613411008,0.918853031974988,0.0606732287573252,0.079490624051905,0.139972639405698,-0.0678765979259515
8.41276306715993,4.36756811056288,0.922036358272392,0.0604198771729235,0.0796833636489377,0.225839149411101,-0.0660413871961297
8.00229746802678,4.65239477429936,0.927929117752056,0.0599492759684944,0.0800380179093242,-0.470414875101641,0.204788645827153
7.93719284899609,4.38326224190731,1.01666645035401,0.0526203582422312,0.0850358624255628,-0.117724977272922,-0.354168394817615
8.1526258206591,4.47742245590028,1.20443576639072,0.0358219895508084,0.0933637245648532,0.179610982112203,0.000796489428115832
7.93011174751646,4.50773587430146,1.24099621495305,0.0323853919260931,0.0946107096992373,-0.254899465068734,-0.0642972912980577
8.43992349135661,4.55914051411837,1.11320495195097,0.0441788566689331,0.089711920185814,0.465632887171215,-0.0383072803689007
8.23839713101115,4.91448867136706,1.17667665649627,0.0383995498513935,0.0923334964745208,-0.239925910196856,0.263014660774165
8.24091160538544,5.1721902948102,1.09812042855244,0.0455270407117699,0.089035322002163,-0.0430125663374746,0.168666301440983
8.58233108839839,4.71175076247632,1.15257956089553,0.0406131554263826,0.0913814620495453,0.300806327586565,-0.551820994383429
8.53299900488811,5.08928677178273,1.25387376026025,0.0311643866819598,0.0950198979305771,-0.0804964701922408,0.282516111375836
8.26091786810824,5.32787292680559,1.17825848839182,0.038253445801036,0.0923941225638688,-0.310334582580905,0.146192032458984
8.88257053823886,5.72210124163601,1.36729791583226,0.0202096783717509,0.0979365554842031,0.601442991758872,0.296291759346224
