X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.748425430383421,0,0,0,0
-0.204451552957627,0.200662043815469,0.669646757534812,0.0784040975594469,0.0620709069201404,-0.282855650517074,0.138591136895329
0.0807756678273061,0.50435423901936,0.601265494551161,0.0824620402249275,0.056568647870905,0.202765180560006,0.247123547332986
0.0986836998113437,0.0262888034498978,0.704412849593186,0.0761991913785728,0.0647586537325447,-0.0582911593945353,-0.542824089302007
0.312427976088092,0.281250150222484,0.865855574453471,0.0647988704697057,0.0761649944912379,0.148945405807043,0.178796352281348
-0.0080331446672588,0.71996974491617,0.796606637359269,0.0699136942780751,0.0714987786776239,-0.390374815033426,0.367220816016062
0.0750083495771471,0.403633258038816,1.02998953625893,0.0514827815496413,0.085729360221058,0.0315587126947646,-0.402065847098412
0.0419817502412046,0.382452776376225,1.28601742812009,0.0280945261961583,0.0959723793485051,-0.0611211255321009,-0.117152861011095
0.418831636401864,0.762471205660079,1.21813947614647,0.0345392367288171,0.0938458370210993,0.342310649431842,0.286172592262754
0.224519235749407,0.666247261778349,1.22100460998534,0.0342702144473443,0.0939444112320315,-0.228582615099801,-0.190168355113761
0.190897874796757,1.26245967659147,1.17398299587434,0.0386481253443726,0.0922297262674332,-0.072269486297023,0.503982688545691
0.27851270718098,0.855167020960845,1.18090731294983,0.0380085760681591,0.0924951249811089,0.0496062563160639,-0.499787780611737
0.248675393207022,0.952864125004171,1.36089306966043,0.0208365281357468,0.0978051077155392,-0.0506738421097052,-0.000108003672213378
0.0307152393260514,1.02217393166459,1.21043113392104,0.0352615992627489,0.093576811323283,-0.253221753143719,-0.0242670046628614
0.420917694662053,1.44222726438126,1.27066300028752,0.0295647575711845,0.09552970799577,0.360637697764817,0.324523624720893
0.229498792512247,1.45599895984944,1.57706917393133,-0.000627280599853898,0.0999980325758915,-0.190791621549953,-0.0862263371077047
0.284983842482413,1.4233892082999,1.38386846856323,0.0185841152265036,0.0982579801402819,0.036900934743663,-0.130867731689829
0.328046908624317,1.53298880099057,1.46245817128036,0.0108126349548473,0.0994137159819168,0.0322504311870561,0.0101858767087538
0.228718208115303,1.86033084495649,1.58951163471594,-0.00187142153943047,0.0999824873736484,-0.0974572789695835,0.227359556592277
0.665050030313973,1.82090320470632,1.77948171040489,-0.0207173984614139,0.0978304114321871,0.457049220660084,-0.137258051682355
0.0176130378145775,1.77227036858661,1.87538698765628,-0.0299902703171888,0.0953969794401371,-0.617446722182206,-0.144029815559853
0.386430922825262,1.91073723564088,1.70227349355666,-0.0131098702926426,0.0991369320733201,0.381927755303327,0.039329934980956
0.566589267255926,2.12621097499133,1.82019104743467,-0.0246817451279767,0.09690619927248,0.20484008955864,0.118567540077967
0.220077723453131,2.06800280395303,1.97788421850111,-0.0395936886427689,0.0918277725944579,-0.306917855160026,-0.150035943632757
0.0889056733277199,2.03451239111276,1.94920744909378,-0.0369444467302278,0.0929252810369566,-0.0942276033951837,-0.126415693877225
0.326039538331867,2.346793060534,1.80601920955356,-0.0233059736406417,0.0972462420490464,0.260439838644789,0.215034427372184
0.368715186595611,2.30932079969852,1.71805426209502,-0.0146726299795931,0.0989177129208007,0.0573482782433365,-0.136389973756276
0.251769199764388,2.68685115530149,1.93469367492896,-0.035591906438057,0.0934516784017526,-0.0813540803931654,0.284078677201219
-0.014761984133547,2.67875245187347,2.01380152434515,-0.0428656495081896,0.0903467547410589,-0.223665534389746,-0.0984454581690821
0.283471844344169,2.67937651138389,1.99693276656592,-0.0413355855914481,0.0910569567019021,0.339569414069164,-0.090432897191475
-0.114289577202225,2.47786974093059,2.07174235558621,-0.0480255542314833,0.0877128618890004,-0.349735867314911,-0.289219632342308
0.0103756164257832,2.77572086495916,2.10056270795765,-0.0505331759426662,0.0862925149080008,0.175198369570674,0.211558609120569
0.132597554585694,2.7347442518721,1.74751470829251,-0.0175800015569258,0.0984425900982826,0.139801939716837,-0.139419203185337
-0.135043747287652,3.06009415822284,1.63260397762033,-0.00617683055575204,0.0998090515148077,-0.261464471317595,0.225540854835925
-0.0384418231093052,3.1741466953292,1.61428596581813,-0.00434759313075437,0.0999054474689414,0.100949517309101,0.0141470896374206
-0.114373058767515,3.33439629373216,1.69352447473309,-0.0122420287265807,0.0992478349016117,-0.063689206931629,0.0610017635013504
0.289016400802549,3.49349660062791,2.0083595761683,-0.0423733548504344,0.0905786884356313,0.445762814420498,0.0685216184601204
-0.262333110460481,3.48167705542229,2.04313091461982,-0.045496649377646,0.0890508556691487,-0.505852861885384,-0.100870400874773
-0.0556922075852041,3.59777542754997,1.9436448497297,-0.0364269717112359,0.0931293494659381,0.243067874586513,0.0229690226617494
0.0916067580458922,3.56832422810553,1.73859665711462,-0.0167013980587993,0.0985954527495134,0.164000363689896,-0.128046652193955
-0.198381582871116,3.75687285798951,1.64244873971356,-0.00715911172588899,0.0997434063950908,-0.282829229191119,0.0888052234888838
-0.142105765006859,3.88269149625111,1.83035913873619,-0.0256658033178777,0.0966502278323648,0.0819416211821341,0.0291684104292393
-0.24127089677192,3.92387975625581,1.80949723175326,-0.0236440565856035,0.0971645953430404,-0.075521075179457,-0.0559763353383469
-0.127363410565586,4.21432028744625,1.51121592176003,0.0059545161292357,0.0998225612658114,0.107952970077098,0.190617969924629
