X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.59680694934161,0,0,0,0
-0.040986665411909,-0.0666897660389976,3.71058094144799,-0.0842446496496287,-0.0538780011267245,0.0432579842377197,-0.0128117649122732
-0.121804660575687,0.277316244729864,3.59877090613899,-0.0897301638003728,-0.0441417909056517,0.0089121686365945,0.388147801674513
-0.592010967192413,-0.0201063737909583,3.48877242163965,-0.0940336027171886,-0.034024719837582,-0.376172703899537,-0.26339789868324
-0.263747516027588,0.183046524572752,3.52686773525441,-0.0926695088176607,-0.0375814067790644,0.420932959982485,0.240734305142775
-0.707175524683172,-0.161999179639598,3.76601548295657,-0.0811300685373565,-0.058462911141371,-0.362297940118227,-0.286582793070979
-0.343234445775209,-0.239750240789121,3.8852551712977,-0.073599401991785,-0.0676988037298417,0.437540480899749,-0.010052257419681
-0.570945310455039,-0.184353725924997,3.80135340465109,-0.07901388964425,-0.0612927829624849,-0.148696975035581,0.116689297826608
-0.623888054694497,-0.491346527704104,3.78330271705414,-0.0801073343485815,-0.0598566202150152,0.0271645901091241,-0.247136181564092
-1.04497772757985,-0.230035120221685,3.64164560209959,-0.0877557175792384,-0.0479472004621014,-0.333333955306113,0.30925860794452
-1.16438262648303,-0.23675092080696,3.41311358540145,-0.0963364101481685,-0.0268196957433127,-0.0230684887550101,0.0201038951580377
-0.912638960045522,-0.313056410983233,3.37571978715517,-0.0972717211656149,-0.0231994021793424,0.349015387603121,-0.0531060879969302
-0.923172114069499,-0.638851842330053,3.64371343298962,-0.0876563833293414,-0.0481285618070971,0.0771232293053636,-0.277666869539723
-0.997738760107407,-0.587645188150814,3.70559474149775,-0.0845122477719063,-0.0534572724382746,0.00994560173399875,0.104663926617513
-1.05574105631544,-0.530983679809602,3.94713048612899,-0.069272344861947,-0.072120331650149,0.0112700486539104,0.128781839991362
-1.41878508107647,-0.326830222707395,3.91232741950292,-0.0717398979419563,-0.0696662546953523,-0.291304126819066,0.273819711797559
-1.15069442524992,-0.372122565855175,3.78477002226025,-0.0800194202147235,-0.0599740976463965,0.348110076041266,0.0146817544986163
-1.42486691661483,-0.659867917528878,3.78790825475168,-0.0798308138263474,-0.0602249214513648,-0.194341677538556,-0.227520430222339
-1.3889296526213,-0.786569918447263,3.87961025783344,-0.0739803812297929,-0.0672822650710758,0.109917645223315,-0.0594197358473093
-1.44571057934976,-0.513745751601097,4.20918232794362,-0.0482237171172629,-0.0876040701531282,-0.00855720961119272,0.360428236999295
-1.21306288026763,-0.830240311559988,4.0893401483506,-0.0583513834935333,-0.0812103198146061,0.29099908257566,-0.235284240144285
-1.77732091714293,-0.945271038881084,3.9206889944103,-0.0711548772562748,-0.0702636708594454,-0.493103159619021,-0.044767056461651
-1.37184894496291,-1.22681128827204,3.66979300416341,-0.0863715455608517,-0.0503979773148658,0.491843517740871,-0.231142272076093
-1.57852545333307,-0.889963093546975,3.75702084677742,-0.0816526322322127,-0.0577308206208003,-0.125023876137948,0.394579015345868
-1.93823625879121,-1.04627987244073,3.53490132567081,-0.0923646080728889,-0.0383246549304966,-0.267346197385253,-0.11799212396326
-2.32957126780546,-1.07775796802531,3.40211279087615,-0.0966256130234985,-0.0257583172554636,-0.294709395990754,-0.00571977832911569
-2.02554343536895,-1.15162894523852,3.37082092744766,-0.0973842041263674,-0.0227226051911748,0.401412036562877,-0.0511483720220326
-2.38854766574886,-1.13647652202616,3.22812928990695,-0.0996258041328083,-0.00864286705273891,-0.263378426247101,0.0237952902650921
-2.47384335979629,-1.6803488038557,3.28167157288508,-0.099020498048472,-0.01396212613582,0.0137248040010461,-0.529910155693718
-2.68395766471054,-1.42648217814163,3.29853389687086,-0.0987709980008659,-0.0156297777947397,-0.111343306913388,0.269496403508809
-2.7315945204595,-1.21777432028646,3.10138962033042,-0.0999191966901408,0.00401922042154279,0.0522823409411817,0.204688637433632
-2.97994218339372,-1.11877877257631,3.14079679597887,-0.0999999683305348,7.95857526908772e-05,-0.148347694603684,0.098915961957452
-2.9682503853317,-1.27939082729013,2.92884079158945,-0.0977453559384423,0.0211150513252329,0.109437154000462,-0.181727106039045
-2.99139587041076,-1.37973212189635,2.98644435112287,-0.098798862495978,0.0154526622140276,0.0756533774169156,-0.11579395682025
-3.07684438918461,-1.34641305130148,3.12342915161048,-0.0999835048132976,0.00181625032671422,0.0145349860394527,0.0315028202681497
