X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.84433637733407,0,0,0,0
-0.0454341903536173,-0.206879530633841,5.89768717783034,0.0926611240667963,-0.0376020755634284,-0.138095314420414,-0.169277455070412
0.0927264605731962,-0.169465244642057,5.98050567498849,0.0954541174753686,-0.029807909302709,0.0427065334514449,0.0672221952944924
-0.229030205167949,-0.0879227654375291,6.10403808823274,0.0983996008054768,-0.0178190505168712,-0.420156266546622,0.0993615297213995
0.258675878322004,0.104242281129634,6.09943100677712,0.0983164630049593,-0.0182721947831798,0.389389620484993,0.210437241350343
0.0175539382417214,-0.155571291934358,6.35722717295399,0.0997260153098075,0.00739742322893837,-0.34084795539009,-0.26721099629293
0.651400078780172,-0.0108313755268126,6.06608665059869,0.0976526500074297,-0.0215397294905588,0.536193490531021,0.166279645898104
-0.0204819312177967,-0.514267339119194,6.05080282287371,0.0973120479270695,-0.0230296619219592,-0.769194057925039,-0.480406301670422
0.463251866845485,-0.163726868450345,5.81868538470287,0.0894045699998962,-0.0447975765319249,0.394329228063385,0.395338047200773
0.505367881515885,-0.443323677845825,5.83244683110849,0.0900125645215167,-0.0435630374085621,-0.0478965498511169,-0.236033771986917
0.675381421896272,-0.111761427464117,5.93099075383588,0.0938617943882676,-0.034495848362007,0.07615174599212,0.366058098743715
0.68202999854146,-0.455993363727217,6.00792651559345,0.0962354891338204,-0.0271795995403599,-0.0895869124886325,-0.317052336722741
1.04527024123461,-0.322443967697978,5.99077054591854,0.0957550576034937,-0.028826531934168,0.267485185089654,0.162375927963408
1.16833239069092,-0.58244922460994,5.73127886163505,0.0851526498659869,-0.0524311569660696,0.0379094995903291,-0.207574099945893
1.04841680994606,-0.750067954567719,5.92206971853132,0.0935503248244199,-0.0353318089721646,-0.213465905569282,-0.132286920985615
1.20797771218019,-0.627260527237419,5.755263194651,0.0863855648520645,-0.0503739435143781,0.0731753373820614,0.173181370844678
1.27232488420939,-0.649796104411064,5.7402208144123,0.0856180762305194,-0.0516676399943425,-0.0212709042013143,0.029132062820697
1.13862043282137,-0.719699670380129,5.58874496014241,0.0768411975100345,-0.0639955495735748,-0.210545648898056,-0.00590801639549021
1.30127655663672,-0.656507900474086,5.49098562184717,0.0702281060420406,-0.0711899790823674,0.092428017773311,0.134381748988411
1.34112133460157,-0.97533524552989,5.46580244998408,0.0684132381736431,-0.0729357857474394,-0.0285684602087955,-0.245891559308365
1.58335085534576,-0.643021045408651,5.64090134430654,0.0800729694794226,-0.0599025839071026,0.162156551264763,0.392216784028341
1.55173374554215,-0.854423730264585,5.67779373158852,0.0822279321234169,-0.0569084104391147,-0.113845041927022,-0.154494274416819
1.67616081971309,-1.12983334686075,5.59157286479437,0.0770218633301279,-0.0637779943958346,0.0474052108408085,-0.211631622200334
1.63852728311782,-1.00463705557688,5.60831674434764,0.0780789079122204,-0.0624794697419481,-0.115712444507486,0.187675761025824
1.84779588931475,-1.20175199602999,5.65081599724111,0.0806629375105434,-0.0591057570137645,0.128605668686386,-0.138009183439349
1.86281655488745,-1.2235217778768,5.53385382118757,0.0732144390399453,-0.0681149463485521,-0.0581937734672447,0.0463451645017481
2.24863930763534,-1.65108038068011,5.54641685047029,0.074064368965095,-0.0671898001917127,0.311758383782793,-0.360368802611599
2.13469144267169,-1.26223317459556,5.55879874315824,0.0748906072248354,-0.0662676161446557,-0.188838472188489,0.455114822229202
2.06771689371722,-1.66920887085878,5.65447733603263,0.0808788025690609,-0.0588100271636978,-0.147853351523529,-0.348165669099523
2.11107287049347,-1.30389941918455,5.60585729236353,0.0779250066655224,-0.0626713119072698,-0.0345690298892745,0.427980763581498
2.18896315536176,-1.56533657377007,5.34086439763772,0.0587912168931324,-0.0808924768827402,0.0190990679751624,-0.180544677702779
2.46725085922405,-1.52756507636631,5.26273339695255,0.0522980821493456,-0.0852344449357201,0.225989621712938,0.123005942339478
2.48525171965277,-1.66419296412608,5.19880772044721,0.0467463013622759,-0.0884012630506334,-0.0287454409335526,-0.0482266247091349
2.70029127510306,-1.69381248353632,5.27280543104812,0.0531538991801643,-0.0847033824705066,0.161885656270123,0.0550838630602659
2.48369060685825,-1.78317530131653,5.38783023282511,0.0625241744729044,-0.0780431137672108,-0.279124842717707,-0.0113197040130012
2.87887074797376,-1.98809531359666,5.25210192877589,0.0513889763817577,-0.0857856229588335,0.34379116473375,-0.119134389321291
2.54718932690025,-1.76642828472315,5.43440939512687,0.0660902284487844,-0.0750471965071813,-0.397771649522293,0.296714225380688
2.7282320413804,-2.33956432242168,5.56064888476513,0.0750130834525725,-0.0661289445775251,0.106029631027571,-0.507007093120998
2.77101536787103,-2.01516498073028,5.49153798597219,0.070267418117034,-0.0711511767377457,-0.0274840916263967,0.395550518429138
2.58232488987762,-2.22849062669074,5.63436078606788,0.079679463223408,-0.0604250208144736,-0.268369941216821,-0.152900625145984
2.81132118620765,-2.49795163361328,5.50134461149385,0.0709617811006215,-0.070458680253234,0.158034515229409,-0.199002326669302
3.37204745251635,-2.34470247644948,5.54576729012058,0.0740207095131154,-0.0672378952910855,0.486705556795586,0.220487052454888
3.06526703552302,-2.58316516039016,5.49123004146154,0.0702455041713547,-0.0711728118294633,-0.377025921164691,-0.167289872111221
2.95412680090531,-2.38078403940145,5.2601585278226,0.0520784414840157,-0.085368822954261,-0.163218676101721,0.287749943942971
3.1245398296306,-2.66241427095367,5.1789427799403,0.0449811079126311,-0.089312372776409,0.125431920812658,-0.192317858775812
3.26934465210124,-2.69987661651975,5.0157901279749,0.0298767731536339,-0.0954325857656927,0.114928049317002,0.0579702401996182
3.21396813894656,-2.5974423444987,4.87226434632673,0.0159195163234711,-0.0987247132182552,-0.0712960294781442,0.201158985239303
3.31677515360895,-2.97742670900429,4.87617110112917,0.0163050871023247,-0.0986617663260982,0.0865019275600648,-0.281322598179496
3.39025003372692,-2.92084460325615,4.9816420834528,0.0266011524831486,-0.0963969848416862,0.0468737276348187,0.152979090589827
3.12632349790686,-2.80951887213909,5.23771114895422,0.0501491758834335,-0.0865162421641882,-0.314075711703494,0.197841973281254
3.54166768287612,-2.9460903575472,5.26798561603562,0.0527450287286545,-0.0849585895858295,0.362599156240606,-0.0516128958222862
3.55765719411676,-3.26914937280073,5.05737660072136,0.0338185027024602,-0.0941079639295405,-0.0178289914618196,-0.228951051323992
3.34675180143364,-3.16857466433023,4.67740980225542,-0.00349720454781192,-0.0999388290923541,-0.207408188135309,0.200513537562855
3.35373371309842,-3.44807545697663,4.92651958702684,0.0212497970991116,-0.0977161507799329,-0.0142678854343284,-0.181784641866464
3.36470619760053,-3.58359049199147,4.74371192346609,0.00313178213696939,-0.0999509476725787,0.00784070236513923,-0.0355640873422594
3.25296848344062,-3.99783968428951,4.71373793884461,0.000134895805080972,-0.0999999090155675,-0.111872609964991,-0.314249283282476
3.49492842968748,-3.95386624970469,4.72032066658123,0.000793160303089911,-0.0999968544341951,0.241166785943762,0.143970289019012
3.65980989985313,-3.90956638947642,4.85278671697403,0.0139936948729428,-0.0990160416488307,0.150887775292711,0.143315901877108
3.27366369182802,-4.04258465551602,4.66899296847388,-0.00433823925315066,-0.0999058540836443,-0.381807968771958,-0.0331124119559552
3.32095180832733,-3.92264362244818,4.76796258001325,0.00555449982300655,-0.0998456184903285,0.0417336166763039,0.219786651558169
3.07538638300921,-3.83603612719891,4.68053310501284,-0.00318504877718471,-0.0999492644509551,-0.242380376540939,0.186556759700225
3.62421989628402,-4.18080337831745,4.73389250567702,0.00215018681198929,-0.0999768808108832,0.546683326462825,-0.244790370307665
3.2907536349076,-4.29927201175548,4.72089578650269,0.000850670351813426,-0.0999963817343035,-0.334316931728234,-0.0184722517037228
3.06765326462962,-4.50855053976281,4.68181577097992,-0.0030568446723205,-0.0999532675836528,-0.220043525605661,-0.109325260423676
