X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.92284097141171,0,0,0,0
-0.252599114481825,-0.163934329500747,5.13208331233721,0.040748133190122,-0.0913213536995597,-0.293347247671947,-0.0726129758011876
-0.152946765611246,-0.0959957119004815,5.23385009262075,0.0498147588232765,-0.0867092255955432,0.0498375900473027,0.154647843195809
0.0200444404098652,-0.686523506721534,5.1180905832858,0.0394663508248942,-0.0918825726270568,0.133524855196217,-0.498645222193996
0.0339315255368904,-0.397182550638598,4.98582527970704,0.0270041660647936,-0.0962848638943061,-0.0131170809377685,0.385625819977242
0.281877806445345,-0.482536255441687,4.94505821434228,0.0230575651706165,-0.0973054401788655,0.224888715737839,0.0119517353757761
0.0343491072963968,-0.643419896071528,4.88275135756,0.0169539491374762,-0.0985523394377012,-0.264482648286425,-0.0623313011921395
0.108163143368191,-0.629821154989143,4.83824386308381,0.0125522900344068,-0.0992090722408598,0.0612617460373878,0.112807813323245
0.0969023002216162,-0.524251886635054,4.76259405949198,0.0050183991030048,-0.0998739989709182,-0.01627924224958,0.205443267325008
0.410762393624809,-1.07262706549715,4.79955908835814,0.00870597543753971,-0.099620309132631,0.305154117965653,-0.448754869729466
-0.0972544557433013,-1.00479090218088,4.55720193845975,-0.0154564896168179,-0.0987982637940829,-0.492560359751293,0.166634427110353
0.0286430263467593,-1.25450144184536,4.47071660483425,-0.0239326735142247,-0.0970939088638496,0.149830155604285,-0.152616630800626
0.123920122672875,-0.833245895722319,4.71833557797464,0.000594656254273018,-0.0999982319040655,0.0946824400718424,0.521253778027103
-0.018878755899683,-0.996647805490492,4.43856125618741,-0.0270418522859385,-0.0962742864161843,-0.115757026286619,-0.0671276233519886
-0.417855839880276,-1.42713931772667,4.43060544211915,-0.0278069287260146,-0.0960561019135502,-0.371170155254579,-0.334435410322626
-0.0710076743560145,-1.17522733569108,4.45188464204637,-0.0257567906692101,-0.0966260199657551,0.372604956193472,0.348538002001345
0.211168232085333,-1.57398126138402,4.36435159610881,-0.0341053520584924,-0.094004387987829,0.316281258499839,-0.304749537705117
-0.0257808045017489,-1.38026205087419,4.35314627146429,-0.0351565386014001,-0.0936163329423251,-0.201792497985681,0.287335543452154
0.0729660691915628,-1.70839186506998,4.46259423585951,-0.0247205079465197,-0.0968963182317371,0.123467381639831,-0.231233495964049
-0.360439452002892,-1.7495463051541,4.52285261758514,-0.0188403580999911,-0.0982091691577935,-0.414565163094463,0.0570547290736743
-0.27015191842905,-2.11627987061604,4.59066421544338,-0.0121424389907743,-0.0992600683827859,0.102429972564616,-0.267473497079155
-0.235303951170318,-1.7259194372243,4.30773512685357,-0.0393700592722664,-0.0919238730303409,0.0742180265309975,0.48228430642208
-0.137760958977553,-1.98227299811054,4.56288371373514,-0.0148948936177018,-0.098884488895465,0.112437885810467,-0.157469071990775
-0.383361217112085,-2.20746541682083,4.6207510525909,-0.00915097265679129,-0.099580418252961,-0.23644928547774,-0.125612000457324
-0.220302296428047,-1.98555753017381,4.70685353883159,-0.000553541328446511,-0.0999984679482526,0.163612462012484,0.321906354595273
