X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.66772014837692,0,0,0,0
0.682999158336226,-0.110241486319739,1.65973828329986,-0.00888247377765567,0.0996047270945976,0.691881632113881,-0.209846213414337
0.501128691235547,-0.108329020428326,1.74809035591754,-0.0176366668842443,0.0984324539022278,-0.164233800216434,-0.0965199880108145
0.351279485086817,0.360522744450366,1.57666457909136,-0.00058682186162935,0.0999982781856903,-0.1492623842871,0.368853486693001
0.0496813096523161,0.554697400262912,1.4324760740391,0.013787960597167,0.099044899629264,-0.315386136031668,0.0951297561832824
0.617578041066187,0.687576771107557,1.40798215535786,0.0162095798905225,0.0986775026020256,0.551687151523349,0.0342018682426188
0.459812537711671,0.259078808882893,1.24358708958542,0.0321401590170833,0.0946942985525348,-0.1899056623716,-0.523192260777198
0.403113614799059,0.418766389202359,1.22291342941876,0.0340908292051057,0.0940096556961481,-0.0907897521177176,0.0656779246233175
0.358265688090403,0.590247842704513,1.49939847984612,0.00713372021720585,0.0997452256294136,-0.0519816469258616,0.0717362278727402
0.618491869314705,0.644605029198865,1.20186706811565,0.0360616943448637,0.0932714007666746,0.224164486879439,-0.0389142142723226
0.754742532177371,0.879483771936865,1.25450801880646,0.0311041132352122,0.0950396450953553,0.105146549627454,0.139839097642645
0.674413476869823,0.946277964015048,0.98081274639423,0.0556347379124766,0.0830949814213232,-0.135963793220024,-0.0163007893431401
0.674139144126575,0.780062187111451,0.769765507912703,0.0718073888076883,0.0695966875118456,-0.0720817215509367,-0.235812464415443
0.861176833542592,1.26087888426613,0.848633653647237,0.06610090387451,0.0750377938573142,0.120936785541507,0.405778903297367
0.840079614107817,1.26925934933431,0.932866815480791,0.0595533432292161,0.0803330524144526,-0.0806505626639912,-0.0719525873462733
1.02391302399811,1.0636614811657,0.841995845319689,0.0665975304957376,0.0745973788538799,0.117235879394556,-0.280195247022495
1.22079134776421,1.36855506846404,0.653639264252595,0.0793876098399758,0.060807955103718,0.117490713926119,0.244085632194626
1.19592850987623,1.24421601180724,0.842956158173767,0.0665258629768095,0.0746612989117573,-0.0913887008647873,-0.199000355568561
0.877666263954031,1.59092231425732,0.736694624694038,0.074069329521575,0.0671843316869666,-0.392331575443772,0.27952197076312
1.22901970865938,1.618867123953,0.619326599595335,0.0814269541411239,0.0580486962756211,0.269926490564221,-0.0301038865799438
1.42858130288925,1.2505726493772,0.516856302030319,0.0869376929931081,0.0494149525653529,0.112623901236765,-0.417709427141153
1.40717822455425,1.50728261435667,0.455841744038968,0.0897890795215463,0.04402182638957,-0.11119215785655,0.212688138589898
1.59623606074016,1.74686475081171,0.407786730108382,0.0918000805834046,0.0396578517431343,0.0972577556025054,0.199924284711905
1.80970002341329,1.477153206019,0.432222974437198,0.0908036811422072,0.0418890378383696,0.122660281530928,-0.311600582631073
1.21471139876092,1.52205945736475,0.405792018725847,0.0918790038688314,0.0394746583021471,-0.686867628521198,0.00543159304360064
1.71281370623376,1.73640147667697,0.618938615121409,0.0814494700047663,0.0580170995133561,0.41665283746807,0.15632491979886
2.00175388874682,1.73136101808417,0.569469029140907,0.0842187385362725,0.0539184947801677,0.204721443976785,-0.058958953372968
2.26202430424049,1.80017184360995,0.616214697909571,0.0816072014191373,0.0577950229391455,0.178663214074539,0.0110158025866416
1.98244350092729,1.94008839585429,0.721852003214204,0.0750583257992254,0.0660775886985697,-0.354639129112427,0.0738389635457626
1.92310112668816,2.23427843448399,0.825143547355676,0.0678451516241324,0.0734645179736346,-0.127187525863263,0.220725520656074
1.94143875138779,2.47445234864093,0.905718045257706,0.0617120731892936,0.0786868478379918,-0.0433744484896632,0.161487066318948
1.8254823384683,1.92661478245054,1.08981653703018,0.0462648022297913,0.0886542050589722,-0.162221215149283,-0.636491771249367
2.11501120784,2.24902960933782,1.08079879285319,0.0470623712285463,0.0882334019198314,0.242466498143151,0.234181424967455
2.08977601763072,2.32437885814017,1.02289286791348,0.0520898728793509,0.0853618482895788,-0.0773250630886286,-0.0100125994872309
2.24729015848783,2.2110603404113,1.15296411419412,0.040578011381625,0.0913970732152442,0.116936129475481,-0.204715590944121
2.38411572415185,2.36866460414598,1.14110462728283,0.0416590548037896,0.0909094227946413,0.0951665108602344,0.0666948409400384
2.27749435550293,2.37035081548299,1.20735038054523,0.0355497185495912,0.0934677351338143,-0.142171087198513,-0.0917815237967965
2.53257135166449,2.54788067007907,1.26670888196274,0.0299422612328568,0.0954120589457295,0.225134734928705,0.0821177956503449
2.40004913813637,2.80151403454544,1.16039156703929,0.0398980508922218,0.0916959406680671,-0.172420264420345,0.161937423798306
2.3560056785309,2.9156509799283,1.01058179185507,0.0531367951519763,0.0847141133517722,-0.0971802547574435,0.0294228320310836
2.60337443572459,2.87286811144156,1.05008105678408,0.0497500735720133,0.0867463554253392,0.197618683621679,-0.129529223912076
2.47269343115073,2.8542607977723,1.12686289744304,0.0429494937602424,0.0903069265656788,-0.173630498334103,-0.108914240234937
2.24115679357823,3.02097504667268,1.21266698700203,0.035052287298144,0.0936554171159809,-0.266588924870645,0.0730588317843969
2.81941690517268,2.85831997712716,1.0439018770054,0.0502851417040851,0.0864372866522318,0.527974969890369,-0.249092356197756
2.51536295476,3.19061944639029,0.839591907575692,0.0667766653469509,0.0744370671449469,-0.370830615759632,0.257862402118183
2.62145573121012,3.61712071413898,0.877162587532354,0.0639335480547058,0.0768927918152061,0.0421592283954131,0.349608475933489
2.4191857924275,3.27764986240414,0.756892984488123,0.0726972998297594,0.0686666046740486,-0.274967238612376,-0.408137456408894
2.75148508791056,3.39565906874113,0.862757374280463,0.0650345334944163,0.0759638693930453,0.267264761988636,0.0420453369439535
2.89092556639754,3.40383933936301,1.05947714351212,0.0489328131739771,0.0872099753175097,0.0905076653130051,-0.0790297046956359
3.05117839685629,3.55816791234056,0.969123319925698,0.0566022474700644,0.082438980957661,0.103650582988685,0.0718895920198884
