X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.66867707491328,0,0,0,0
-0.00496564380862856,-0.202337794175965,5.77711038368795,0.0874653912928596,-0.0484747906234463,-0.0924310351014882,-0.153863003552518
0.0625748581152815,-0.424395694581791,5.66768269943703,0.0816483359928175,-0.0577368966052383,-0.0141078340689075,-0.164321003800588
0.386272733065477,-0.0336042617533718,5.69739147511034,0.0833273469664875,-0.0552861035661458,0.240370527983708,0.446077536394565
0.612272241005327,-0.58700990968013,5.94689063377401,0.0943983869550383,-0.0329991596906173,0.131601120984811,-0.520406488236141
0.367972733540258,-0.395301631405679,6.07378623367837,0.0978156007204695,-0.0207872137549428,-0.342115108185538,0.212495492029394
0.607079158826613,-0.421312154864634,5.99243842963516,0.095803003697015,-0.0286667836115204,0.14330342158934,0.00265626015256565
0.372336867586909,-0.62661578072651,5.91275741009598,0.0932172526069368,-0.0362014338999789,-0.32795954384664,-0.169102191961898
1.01300784010191,-0.674408686339052,6.1567289590358,0.0992015045276376,-0.0126119585890968,0.541469467987364,-0.0351809470234451
0.809448320094337,-0.481485275087853,6.02384535911033,0.0966559454123971,-0.0256442628366604,-0.300215465419971,0.21856767408786
0.933709400819581,-0.65380971434018,5.96478047503842,0.0949735996643377,-0.0313051971212149,0.0292874810609055,-0.141019242131112
1.1336965925428,-0.495302967025054,5.90110635448512,0.0927891503158537,-0.0372850316301583,0.107198041407363,0.195791778945284
1.14783983576832,-0.762972223337551,6.09774483860308,0.0982855132614085,-0.0184379468201181,-0.0841422700358821,-0.249231309492379
1.24972629011014,-0.681558127850527,6.20683164876471,0.0997086475294589,-0.00762794912451074,0.00217780681235694,0.089042044611535
1.48095971319678,-0.706173840753134,6.18479414429233,0.0995163493201883,-0.00982324885067395,0.13171707376645,-0.0147924640519331
1.51558966774576,-0.619371624181922,6.35870218410203,0.0997149955472084,0.00754451211280143,-0.0650850409982257,0.0792577044584099
1.43005793519426,-0.568578738666822,6.29078102411951,0.099997115268078,0.000759564390109342,-0.185528847819584,0.050033321124991
1.76645733050336,-0.518104917234152,6.11498469778269,0.0985887596308432,-0.016740862416609,0.237810635678264,0.0672146838492796
1.63840813322608,-0.400736559027308,5.84322849040274,0.0904770055815343,-0.0425900394575892,-0.218526202858816,0.159958397664432
1.89356701492686,-0.582729749653087,5.83992606581477,0.0903358620726502,-0.0428886001589131,0.164823019628134,-0.139104590466865
1.94265672174932,-0.767051581058028,5.76888928059037,0.0870639238057833,-0.0491922064105765,-0.0379742169833319,-0.135129624994365
2.23051379637329,-0.438837208564162,5.84823514452199,0.0906891043147569,-0.0421365204850513,0.197167970309219,0.370350892978917
2.11748472890208,-1.02495392065813,6.08068727809994,0.0979567238712541,-0.0201116943197454,-0.210985791342461,-0.566005017774227
2.17039412100951,-1.02269859485597,6.23799869933992,0.0998979258935309,-0.00451712321844512,-0.0469885337861096,0.00677244902061325
2.02654641556789,-0.792272024595015,6.16531017378532,0.0993060766840526,-0.0117602352706514,-0.243153782125671,0.242186805531602
2.48828323048753,-1.02568183344915,6.09919917890024,0.0983122243589067,-0.0182949867888442,0.363424590560733,-0.215114822065289
2.61784259007818,-0.843631800425263,6.09837464627439,0.0982971061281389,-0.0183760421972033,0.0312622534625121,0.200426075221088
2.64883314941133,-0.746788749059226,5.97874897825492,0.0954016067605202,-0.0299755471594942,-0.0644110474273718,0.126818598525531
2.47694478010719,-0.846258414446428,5.90353845750821,0.0928795568350177,-0.0370592488068865,-0.264767926139148,-0.0624104165803156
2.94376936060121,-0.809888413957716,6.07938997058779,0.0979305503955459,-0.0202387573537862,0.368894030098471,0.0566087578424982
3.14921591801482,-0.747080784311812,5.90029655044569,0.0927589263251768,-0.0373601604252502,0.11268763108843,0.100167790071155
3.18761471954057,-1.06169239114627,5.81100992922029,0.0890580980559311,-0.0454824710263213,-0.050659296530177,-0.269129135808134
2.9936032739291,-1.21406174689797,5.79422922990857,0.0882823674810442,-0.0469704544574765,-0.282293813092519,-0.105398901294229
3.04790148933474,-0.865596251258179,5.82935039775365,0.0898772431796315,-0.0438415460314687,-0.0355790277739849,0.392307041671263
3.36605938243182,-1.1710608211459,5.99418550482046,0.0958529404894657,-0.028499364896835,0.222304952607612,-0.276965204990886
3.48228862543508,-1.0429387102209,5.95281311770262,0.0945921672600657,-0.0324395112947737,0.021637075743196,0.160561622219773
3.70008972491102,-1.39048291232874,6.10562228091789,0.0984277061280911,-0.0176631442943246,0.11937339334785,-0.329881057813518
3.84644726279442,-1.19707768749618,6.13460854194266,0.0988982761983515,-0.0148030728227145,0.0474592616850402,0.208208297655279
3.74285716015199,-1.50125990754999,5.87762015231697,0.0918879568778586,-0.039453813260733,-0.195478059520282,-0.26472840679308
4.06609761232914,-1.32048832130509,6.01131236368599,0.0963269633335262,-0.0268536056227371,0.226913488843624,0.207625191867643
3.91388765250683,-0.991241833082957,6.12958471132057,0.0988226603426844,-0.0152997321151198,-0.251032620165001,0.344546220337249
3.86273726488404,-1.4033944406241,6.05682559289324,0.0974489845143741,-0.0224431596954904,-0.148599372137158,-0.389709447845649
4.24711674954944,-1.16599089507355,5.91626963984654,0.0933438251465473,-0.0358738108793977,0.29103565951885,0.273277356429945
