X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.82800475297611,0,0,0,0
-0.323061349511016,0.090593746444419,4.85035248925875,0.0137526260585862,-0.0990498120972104,-0.336813975569602,0.189643558541629
0.280922083314359,-0.0810586606607488,5.09038340834699,0.0369057220856051,-0.0929406675107301,0.56707771073977,-0.0787117395944378
0.241568118273721,-0.432658775627029,5.08511983896597,0.0364160134543985,-0.0931336349773221,-0.075769978495037,-0.258466479988959
0.390742582812443,-0.206403711414007,5.02974092984324,0.0312051837294246,-0.0950065077161183,0.117969280809298,0.321261571929141
0.256788526646679,-0.473622380723992,5.02973511765388,0.031204631533084,-0.0950066890849505,-0.165158687698849,-0.172211980225035
0.137863903353957,-0.529797744970271,5.08260526585632,0.0361817072364967,-0.0932249111635535,-0.155106330529219,0.0370495469172748
0.352358359239204,-0.73990050924035,4.97860297788243,0.0263080694743302,-0.0964773832591547,0.188186386410917,-0.113625381010924
0.470322357414297,-0.694588739931984,5.10112201225049,0.037901627999004,-0.0925390003999671,0.0800623701760891,0.137850769708333
0.0369832386964041,-1.00365772166562,5.08351116472838,0.0362661447205092,-0.0931920959476236,-0.469605263438402,-0.21587688578601
0.345515820930582,-1.13673507780891,5.08394279905866,0.0363063662488421,-0.0931764335537959,0.272226215985336,-0.0399009225895001
0.357831032931265,-0.890017076574705,4.96459132835925,0.0249537239843,-0.0968365202767808,-0.0126385119836167,0.343554521510989
0.730851877242818,-0.919907156197335,5.16016530387379,0.0432962157295873,-0.0901412097960586,0.329724628581966,0.0602511301734286
0.523907743080556,-1.09944084268868,4.99012457075561,0.0274178718721775,-0.0961678756238322,-0.23436200603444,-0.0833658108675093
0.708844547055798,-1.27811789764229,5.02242343308273,0.0305091446723305,-0.0952323059227425,0.154427659302912,-0.0834447490308708
0.538619502459021,-1.3969301810732,5.11293223480866,0.0389918655280159,-0.0920849304861828,-0.209216910124793,-0.0267273529447308
0.564049795380916,-1.32172263740698,5.04812458934027,0.0329463797540884,-0.0944168208588883,-0.00751608683219389,0.169624364525113
0.28224354105805,-1.60000258781827,4.99254264139027,0.0276503322045984,-0.0961012961878005,-0.309456586527464,-0.182178654223488
0.673046808526108,-1.56802820669915,5.00136857556688,0.0284974279736882,-0.0958535163616049,0.36230583949437,0.127827897480725
1.02168493453401,-1.73705439706752,5.09171051842457,0.0370290320463062,-0.0928916077248835,0.311609093961595,-0.0761345826434898
0.575461643625165,-1.56847371893879,4.89374123015219,0.0180359811740324,-0.0983600700644827,-0.464259272082876,0.266940748193211
0.568109914858942,-1.93608294101013,4.86786357069689,0.0154848982588412,-0.0987938152209608,-0.0228366270250645,-0.268815406850382
0.427734745064521,-1.71873720498652,4.72401664274661,0.00116274003487886,-0.099993239949565,-0.1415379098293,0.317338975973177
0.585744305340198,-2.16619986612655,4.84030064317831,0.0127563145852723,-0.0991830451145838,0.145253245690405,-0.348279616025441
0.643471740925253,-2.24483029029452,4.83826823632557,0.0125547080773809,-0.0992087662713923,0.0451727275076744,0.0205783421034225
0.511580534742981,-2.41888168575938,4.93316769523165,0.0218989502670098,-0.0975727214809704,-0.153790156449282,-0.0764786739838935
0.658028944692655,-2.66686768960653,5.0982702644308,0.0376375763473288,-0.09264670985361,0.108810833602345,-0.155339293993538
0.472555246342161,-2.32882068337126,4.97771186867921,0.0262220871562856,-0.0965007883137136,-0.211695785506779,0.434547794548984
0.656360246039369,-2.40822031502139,4.84225708142249,0.0129503355507694,-0.0991578983698348,0.170854664146438,0.0197582667197018
1.08483767477438,-2.69794909089263,4.94632873481289,0.023181175080989,-0.097276066541902,0.405296253654027,-0.19245270932934
1.07578751307528,-2.58673725339681,4.8779888048749,0.0164843979294003,-0.0986319655330116,-0.0255345596285056,0.20984380302883
0.696545359240241,-2.91809698266693,4.95335016649729,0.0238636153051246,-0.0971109049724542,-0.403105769140163,-0.234248824297664
0.898134278105723,-2.75857821760585,4.6574723833595,-0.0054888997976363,-0.0998492462616093,0.207077818663118,0.259368011322697
0.597621273868636,-2.92742951888576,4.6962012778191,-0.00161869955992978,-0.0999868982003877,-0.298894304677158,-0.0688644030795288
1.06441004159123,-3.10868990597563,4.92597623288164,0.0211966994893168,-0.0977276825201519,0.445592068233273,-0.0835327045697168
0.956482617685892,-3.52294502384341,5.13709076392428,0.0412049076666737,-0.0911161653285568,-0.149132331572007,-0.323138952539221
0.931733601361872,-2.98787010624318,4.69315764913709,-0.00192301458371137,-0.0999815083648513,-0.0228260017403083,0.635056425965076
1.11042293735831,-3.47006519557895,4.6139081373481,-0.00983217345222824,-0.099515467969584,0.188521509448665,-0.38267962136618
0.856798607310194,-3.58545048797185,4.19557673239169,-0.049411122561031,-0.0869398698369096,-0.204213207487083,-0.0284454225559926
0.551513240736538,-3.39711697654931,4.25380601316937,-0.044267792590486,-0.0896680686708804,-0.26101757398317,0.278001580093423
0.543539908302799,-3.51069256119364,4.31052829513252,-0.0391131471815551,-0.0920334815029509,0.0311398147478158,-0.0215421031413776
0.783319570267161,-3.70676426107353,4.37373929576083,-0.0332213772374817,-0.0943204118653271,0.273001039201844,-0.101751288014568
0.68732375812296,-3.64086666931919,4.2802314993479,-0.0418830907066874,-0.090806424402987,-0.0541127214375137,0.156704016157331
0.600131650351461,-4.23512596221856,4.27531360222929,-0.0423291590743179,-0.0905993503953593,-0.0448629486971811,-0.50365994250401
0.706657575355401,-4.20192388933446,4.3001505335905,-0.0400661253791414,-0.0916226260107345,0.146592050383081,0.12482469889483
1.09455493323725,-4.30605100216387,4.27038188574044,-0.0427754528131267,-0.0903894940611572,0.430672810694976,-0.0137376187682532
0.385941951219592,-4.52193699723086,4.06826642218945,-0.0600497043629757,-0.0799626975903091,-0.648563277654683,-0.135923297476674
0.451450601018039,-4.48877981815258,4.10665044600403,-0.0569369367170141,-0.0822081823012937,0.122445586515462,0.115365361379573
0.493516715861063,-4.59460294364246,4.07996886532982,-0.0591098550274108,-0.0806599345315782,0.101175969870435,-0.0251631909583017
0.291270840282661,-4.48505949994786,4.17457422498498,-0.0512260462305503,-0.0858830145464487,-0.151019829347852,0.195426458241048
0.464802966911513,-4.69923543254974,4.24876485266067,-0.0447192593084235,-0.0894437691899552,0.218251385937276,-0.124732163411929
-0.119599653321142,-4.64768911580632,4.37502411423122,-0.0331001652432914,-0.0943630174425702,-0.551302454989363,0.145909334185994
0.265462127054514,-4.8053150583686,4.32956874837057,-0.0373538040581072,-0.0927614862019175,0.422415584433763,-0.0648644563603654
0.204533613665549,-4.93742258258392,4.58652412040992,-0.0125532798700429,-0.0992089469982641,-0.048375233518922,-0.0328985772170536
0.111628800225715,-5.00353480517043,4.56411901844004,-0.0147727298097578,-0.0989028131751968,-0.0781320836300763,0.0327905905886854
0.327900560421761,-4.96462744138098,4.43636803158935,-0.0272529382109913,-0.0962147460572853,0.243524698407037,0.135122109846733
0.284482345738839,-5.12648885852084,4.32718843987606,-0.0375744989823503,-0.0926723099217094,-0.00584371570057166,-0.0691891072181476
0.2932530588984,-5.62934398096838,4.38870498549541,-0.0318061396517312,-0.0948070117684055,0.0405768528112924,-0.408048110679136
0.508628208503741,-5.52359643382638,4.49546439629168,-0.0215227305245683,-0.0976563980022139,0.236897880129909,0.203403945144216
0.258157968200195,-5.36682426655115,4.21807716927186,-0.0474425954143156,-0.0880295412935542,-0.203027644889231,0.244801708568784
0.109179137841039,-5.55163557583464,4.2553364994322,-0.0441305050505794,-0.0897357148741837,-0.104848325308576,-0.0950755944093102
0.019501418006755,-5.49420493147053,4.04804111838122,-0.0616545823216096,-0.0787319025474926,-0.0280231375126749,0.136162546911607
-0.260256139316798,-5.93877612559077,3.88471305059685,-0.0736360920976695,-0.0676588940242415,-0.206121465225883,-0.376912300096001
-0.268492280635334,-5.85644217425731,3.71459421665669,-0.0840277445466805,-0.0542156632939025,0.0757916032281436,0.136549614627355
-0.736034749031028,-5.79850275203756,3.728182378755,-0.083283318751324,-0.0553524057089244,-0.384259149644369,0.113291827928675
