X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.43818127639621,0,0,0,0
0.0169394919355154,-0.12168666574812,1.38602596506365,0.0183720808901039,0.0982978465876414,-0.00143258895458857,-0.219984512335761
-0.0782990685015812,-0.0128498263846458,1.23327134491054,0.0331152738224381,0.0943577163758478,-0.128353834259535,0.0144791229876262
0.203455197746724,0.488561726653812,1.0651513732473,0.0484371786543377,0.0874862259101842,0.233317087593968,0.413925327128273
0.31557978307024,0.167248957220413,1.23372556654356,0.0330724110917654,0.0943727483152699,0.0790521742317505,-0.415685517748668
0.277543032745269,0.295124158951964,1.08743346757557,0.0464759397886162,0.0885437011919251,-0.0845126901135872,0.0393315005396256
0.144568275275237,0.476245757772851,1.17999197810563,0.0380932241446393,0.0924602956639566,-0.171067981614672,0.0886613031569302
0.367348775445959,0.460821382950296,1.18827154601861,0.0373263959322504,0.0927725183807623,0.185454104238471,-0.108196893203318
0.297431484726098,0.634294725152123,1.15962968877509,0.039967900449993,0.0916655166004068,-0.109885191169853,0.0818078256014212
0.383226157619826,0.814490992250559,1.14395703515327,0.0413995749286232,0.0910278814195371,0.0443950979651046,0.0891683856788989
0.46469872905728,1.06743059582453,1.04689664008696,0.0500260574024418,0.0865874909023677,0.0314465140350119,0.166352112671604
0.559809267158149,1.18856271496165,1.07182296163642,0.0478524329275892,0.0878074294288961,0.0472581051732804,0.033324689708218
0.972894836602593,1.12902272887064,1.14227349418718,0.0415527653540525,0.090958054571495,0.371532804090392,-0.150498040662505
0.400240891017162,1.20696775308571,1.072972601442,0.0477514544111291,0.0878623844521753,-0.620405399996561,-0.00991736023710425
0.897192548983978,1.27301795742397,0.796737431484326,0.0699043420598916,0.0715079223665019,0.427047315906924,-0.00545771802824169
0.953996155926196,1.46642789179006,0.982472080557806,0.0554967790422122,0.0831871836038454,0.00130682790000586,0.110222750762247
1.06139471392255,1.46465129734673,0.977809851410408,0.0558840122008064,0.0829275417478423,0.0515145457955446,-0.084704136191169
0.737952225965616,1.41630208075134,0.844600558202342,0.0664030000454183,0.0747705930494614,-0.389845488002349,-0.123119809644852
0.932446604974286,1.3702727093526,0.961374566149054,0.0572393411614223,0.0819979135308107,0.137255037847247,-0.128027284929555
0.947999092871606,1.50918370227364,1.24360964259489,0.0321380233674974,0.094695023385763,-0.0165855354701774,0.0442159695352794
0.942823035356827,1.57504391154047,1.24155780768051,0.0323322541354229,0.0946288821793982,-0.037508311650202,-0.0287686729125646
0.821928659295118,1.59288139806523,1.19145398070702,0.0370309649313215,0.0928908372028977,-0.15792534099303,-0.0750533506781442
1.06978706908563,1.88328265080294,1.24060714184087,0.0324221999572161,0.0945981022533449,0.215436209833299,0.195803150484367
1.09787755884532,2.10666356127862,1.04406424125611,0.0502711067160542,0.086445450022214,-0.0221806169563648,0.136935460453465
0.905829908802068,2.21016376517268,1.14815638561363,0.0410169530455863,0.0912009296161841,-0.233064603088841,0.0122992742778772
1.38244531981839,2.13421826917718,1.06142538334059,0.0487628144685039,0.0873051426040315,0.427852596547817,-0.163250638599536
1.33910738030118,2.35772966402514,1.09226348735607,0.0460477315036072,0.0887671472075773,-0.0893856710208201,0.134744247640382
0.903911043812949,2.22551871913165,1.14270541458655,0.0415134748400747,0.0909759935735933,-0.476709811328302,-0.223186938467077
1.14882188561694,2.27961885935425,1.12363269425147,0.0432409789034818,0.0901677200746955,0.201669862900506,-0.0360675798521008
1.24959555866097,2.39368741734389,1.09824068615763,0.0455163332079903,0.0890407963312279,0.0552573398360384,0.0250277616584191
1.37195747993374,2.78981130040553,1.17808528264237,0.0382694484203934,0.0923874954612303,0.0840924728523832,0.303736387600403
1.42451901145624,2.2086202277711,1.12982987720901,0.0426813662881131,0.0904339591734207,0.00988016523438009,-0.671625031807849
1.78433974122572,2.63929384770704,0.993144995218908,0.0546057853668322,0.0837747468183071,0.305214944402655,0.346898873117635
1.76290466465767,2.71565869561106,0.453200257080268,0.0899050492172511,0.0437844964027641,-0.111340125785304,0.0325803515012508
1.79453551613764,2.94498063143955,0.41531181161001,0.0914990556708566,0.0403475254673874,-0.0598682041908817,0.188974410361105
2.22042943549033,2.63652284036484,0.293932198582328,0.0957112049213367,0.028971800988304,0.330182714431348,-0.337429592063008
1.78071462265846,2.765765993232,0.173928765918025,0.0984912484432499,0.0173053165267217,-0.538206061275121,0.111937836340431
1.89407565480305,2.84215513147412,0.26243066930778,0.0965762246154058,0.0259428764603058,0.0167848075291898,0.0504462617818197
2.24353824292319,2.60419871719171,0.28312198183621,0.0960187978807533,0.0279354694525623,0.253443790239386,-0.265891883734972
2.3973214059949,2.87412165452065,-0.104599259158385,0.0994534483406036,-0.0104408626637314,0.0543297147311015,0.280363799992665
2.04064521333922,2.68184505507485,-0.142824168478113,0.0989817954527879,-0.0142339091237249,-0.455657988108471,-0.178042690322066
2.54602308459619,2.99282447468278,-0.0491490397795555,0.0998792429060596,-0.00491292545357075,0.405498628350911,0.315892345061499
2.11673397041363,3.05819255376517,-0.32486199489296,0.0947694783633649,-0.0319178002176797,-0.524058592545919,0.097285879300066
2.71150697369598,2.74938498351122,-0.262438910373061,0.0965760108151879,-0.0259436723503964,0.49819699246716,-0.282863897903551
2.93928736676149,2.89644321538093,-0.111469546318145,0.0993793700460061,-0.0111238846298849,0.128401023019507,0.15818211649959
2.91238590924162,2.86853093641299,-0.103783165495638,0.0994619359430739,-0.0103596958669581,-0.126363393462949,-0.0175525831009748
3.02621118451469,2.8682600185841,-0.106737798578945,0.0994308927435619,-0.0106535237465494,0.0143943825295083,0.0103826059176581
3.18313446027599,2.56809468337635,-0.116415416344661,0.0993231374945106,-0.0116152640196661,0.0576001382667936,-0.288550071188086
3.09442922461406,2.59071491288346,-0.0617175709207698,0.0998096075181698,-0.00616783974085842,-0.188514843180099,0.0287880692479706
3.24239022905853,2.69470451910762,-0.0111210081113745,0.0999938162226622,-0.00111207788776364,0.0479671882218059,0.10510168411192
3.21374799897483,3.16432988528946,0.195937497952669,0.0980865582723814,0.0194686179858439,-0.126728788356085,0.450156748195999
3.43248385646899,2.77576927788606,-0.0132952467061339,0.0999911619509394,-0.00132948550236839,0.118744695543225,-0.387231121901039
3.35754799167688,2.74595959566282,-0.298836027274836,0.0955679819347831,-0.0294408021105568,-0.170503846726888,-0.000368880112675635
3.38967602946752,3.00028969082353,-0.397762015557341,0.0921930198866873,-0.0387356048639088,-0.060064982096048,0.293065700024616
3.75009531677984,2.93865306841538,-0.406966379761616,0.0918325830226213,-0.0395825301792769,0.268586704289692,-0.0220540922288735
3.90768039397808,2.26487053289561,-0.596788458692271,0.0827144728168794,-0.0561988966673343,0.0748706043813618,-0.617583638852438
3.47593678285501,2.35762696688238,-0.477672285852515,0.0888067408748102,-0.0459713255757794,-0.52055035199788,0.138727759562548
4.1896344930355,2.67428710157648,-0.539983710569274,0.0857717056232649,-0.0514122019998753,0.627926004557231,0.368072336693976
4.17694157030099,2.36448929674348,-0.435518256736192,0.0906651521741774,-0.0421880336260563,-0.103358074908694,-0.267609771206939
4.14499208823365,2.44981530155259,-0.567808468305891,0.0843081573208683,-0.053778570166561,-0.116257639388205,0.139104574975668
3.93561653789125,2.73959788139153,-0.571137533562996,0.0841286581025,-0.0540589390006191,-0.293504208444906,0.343841518839558
4.22131430780078,2.27492163158786,-0.369059018550697,0.093266720620631,-0.0360737969262063,0.192431049288905,-0.428602452877465
4.40054625135042,2.22432349442159,-0.212218510648431,0.0977566037765778,-0.0210629157067387,0.0814753397730561,-0.0295352214595264
4.27260458009128,1.97679118654149,-0.272904808314835,0.0962992027656558,-0.0269529877137789,-0.224240874024789,-0.220579320166324
4.70920556800637,2.23128132431939,-0.316764839924411,0.0950248122016907,-0.0311493991279674,0.341576175713395,0.285639536905864
4.38921694018049,2.11733786812837,-0.404696428432577,0.0919221967706357,-0.0393739728864199,-0.411910824596517,-0.0745694833045938
4.82814884873341,2.55230428301439,-0.284552794987823,0.095978729171216,-0.0280728257693871,0.342953179381706,0.463039240655402
4.96609088450597,1.81190788824062,-0.298790032970508,0.0955693359429087,-0.0294364064965725,0.0423726998296486,-0.710959988277199
5.07858230504436,2.55278603420685,-0.434520172357618,0.0907072142254527,-0.0420975211557383,0.0217842063129431,0.782975667121972
5.20374508463989,1.95220640520599,-0.445244134614755,0.0902505548829831,-0.0430678225977778,0.0349122247125443,-0.557511806403084
5.1365233811249,2.18795523120476,-0.441965944256837,0.0903912542110811,-0.042771733214212,-0.157612957726068,0.278520559212981
5.39855854582288,1.89558796211526,-0.477268359594776,0.0888253026551135,-0.0459354504519929,0.173209862042863,-0.2464318186375
5.10601903462207,1.90217703020574,-0.612083815470581,0.0818452489060676,-0.057457421030741,-0.374384760106874,0.0640464891212201
5.49591245153742,2.16588154081648,-0.844326201385246,0.0664235113679503,-0.0747523721198985,0.323469905547394,0.338456882730633
5.85354665676682,1.89526515668196,-0.712569725380322,0.0756684340133277,-0.0653780398449715,0.281965771216074,-0.205238344289544
5.47781989986789,1.64347977150887,-0.666726043887335,0.0785850542311335,-0.0618416465780934,-0.454311811130062,-0.189943738595002
5.94529890827627,1.50071938239049,-0.788698669510605,0.070476912379574,-0.0709436735829337,0.397002096028803,-0.0718167155354406
5.9023299705715,1.41886817853502,-0.874623794878154,0.0641285566593059,-0.0767302301625259,-0.107097494364075,-0.0051209736929525
5.95742216216756,1.6685105884584,-0.98787786602812,0.0550462782881586,-0.0834859703580344,4.59133079036e-05,0.333128380281416
5.92613057837229,1.6555070710337,-0.956653554397765,0.0576258149641329,-0.0817267731512723,-0.0889173987594016,0.0687232557265788
5.38096535983653,1.40481120053011,-1.2921122490451,0.0275090735418374,-0.0961418268646367,-0.572674292077599,-0.154554043638952
5.825185493342,1.1539563047318,-1.26267047408031,0.0303273288365378,-0.0952903621865323,0.413892804668932,-0.155564533611785
6.05751694495309,1.13786619756688,-1.35704895368524,0.021212347433926,-0.0977242872388559,0.211119104177162,0.0816341800739381
5.8489460428392,0.728807842962358,-1.58587435296558,-0.00150774548534968,-0.099988632871699,-0.207063156628538,-0.309069721732822
5.90887308135822,1.02491553257482,-1.46579849423028,0.0104805013330263,-0.0994492789908928,0.0494465371859853,0.395556968603353
5.39326298100694,0.572650663359516,-1.57963983196843,-0.000884338990245704,-0.0999960896462973,-0.514725761361033,-0.352268779569004
5.76365410346848,0.786700866499272,-1.55264364309334,0.00181516867728214,-0.0999835244561473,0.36857595378426,0.314033727595903
5.90551412897406,0.808117086242038,-1.50501177508076,0.00657371136961919,-0.0997836976606346,0.135286314135957,0.121199917403401
5.7530639490231,0.748335896210025,-1.54558888843284,0.00252047689163385,-0.0999682309348262,-0.154970656842589,0.0401870409028129
5.78475911267795,0.675547301013693,-1.59833748158121,-0.00275376731875702,-0.0999620766368634,0.0344489309736093,0.0271734814405309
5.80497342917071,0.361553607557233,-1.67738761167009,-0.0106389556438928,-0.0994324525635734,0.0308532721366547,-0.214561240892886
5.72214387911161,0.446475379972002,-1.53452037381446,0.00362679973121837,-0.0999342099769125,-0.0864563497903214,0.184855982391681
5.72918678007985,0.107543170272655,-1.6753293294718,-0.0104342732052605,-0.0994541398971304,0.0174771741735002,-0.239478069802218
5.73695041484244,0.300174616002996,-1.76630070949012,-0.0194261333761866,-0.0980949812276378,0.0271897681387795,0.290726426957979
5.91176301349,-0.0490685962356618,-1.5497180115006,0.00210767544959677,-0.0999777860536988,0.172704923197962,-0.249265426184959
