X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.84280580989732,0,0,0,0
-0.0216462082919972,0.534010182334868,1.86987943121096,-0.0294644138754475,0.0955607048685616,0.00781820558345025,0.438449477466306
-0.0214877619635973,0.461591053004013,1.72911927700163,-0.015766235403797,0.0987493079529779,0.015924681732197,-0.171168437283833
-0.177671772397858,0.511135765691242,1.65270272435407,-0.0081814847938986,0.099664754585396,-0.148002525640363,-0.0501200418981669
0.025864593957983,0.958882650167964,1.61234562421117,-0.00415373437172752,0.0999136952112629,0.207690100727569,0.347833189265458
0.318397386211109,0.450079050390913,1.81891927354733,-0.0245584824272096,0.0969375104945059,0.317091274680336,-0.605741110271556
0.1399352761517,0.610136340160516,1.74967013627955,-0.0177921464692586,0.0984044690246152,-0.16066996359015,0.061652820744988
-0.280767261603746,0.786346087489878,1.75439742733047,-0.0182571324997674,0.0983192611490035,-0.402445405255679,0.0778904861803583
-0.326211499826955,1.06445477011058,1.76990964968654,-0.0197800250213152,0.0980242348103577,-0.025664213201894,0.180084447810347
-0.0764153891844721,1.4163293290733,1.87626278666347,-0.0300738073847647,0.0953706774086463,0.279869918027248,0.256503881554069
-0.476196148617248,1.67545175118523,2.00722089055131,-0.042270186752248,0.0906268796325355,-0.357510572680528,0.168495542479401
-0.536418563321908,1.56228669153538,2.05945989955282,-0.0469446294575594,0.0882961027740888,-0.0132777852471004,-0.201461162423944
-0.561316136071991,1.28299295825289,1.96484131130793,-0.0383926537445831,0.0923363641175488,0.0134950809945001,-0.37163009740004
-0.467377887866564,1.22302012095441,1.86379040225205,-0.0288819993581214,0.095738341917319,0.122820247563549,-0.155711179215792
-0.484730734643154,1.47594832997503,1.82412302835971,-0.0250625866777155,0.0968084022645865,0.00770973990112567,0.156119806756033
-0.643754173311964,1.47617010814886,1.80226946089245,-0.0229411616812824,0.0973329497175199,-0.136082276987528,-0.0971111715436984
-0.134951935587101,1.80602945843549,1.80851445307034,-0.0235485538895858,0.0971877852906901,0.532350791614449,0.232671564995941
-0.69844359984231,2.01352132960887,1.89191219760564,-0.0315625588647826,0.0948883811533695,-0.531929105390427,0.112603490020014
-0.686674200200827,1.96260321530858,1.90891094525109,-0.0331709048230098,0.0943381739977133,0.0449403044644931,-0.145256288298003
-0.553840259073185,2.39252493483602,2.07159505325441,-0.0480126334014165,0.0877199352135031,0.180846574529059,0.342201784313935
-0.569162979228007,2.19644592899705,2.31431165000136,-0.0676879695692095,0.0736093660861019,0.0523652494143876,-0.269688371925073
-0.960388619190849,2.14037688997018,2.43759411179618,-0.0762260148533048,0.0647270782561963,-0.314999625109537,-0.12079611728306
-0.958725491807663,2.36699795334174,2.47508934818613,-0.0785988267962083,0.0618241411283622,0.0802619541793937,0.164796922243193
-0.66190585619243,2.14135226808073,2.38468529598125,-0.0726963128688728,0.0686676495540001,0.369515948484106,-0.294313334815006
-0.896421612939165,2.55695596771144,2.31212407099471,-0.0675267814333095,0.073757262620423,-0.166988975313426,0.341846437010285
-1.00427356624869,2.44691249875266,2.12572903675929,-0.0526886109179474,0.0849935896379083,-0.0551633423915771,-0.195037058596689
-0.880615399659859,2.4934381360305,2.49075276351491,-0.079557522776834,0.0605854815084732,0.203215689365665,-0.0140598442306376
-0.938327829011682,2.65585370350602,2.40994860246829,-0.0744077028000196,0.0668093838021573,0.0166952734481965,0.0956061836733638
-1.9116783577808,2.57467269122101,2.35340568019551,-0.0705132047536526,0.0709076015344579,-0.902837324015466,-0.152088613819464
-1.37233371014094,2.72096687213031,2.02400746113009,-0.0437854743203132,0.0899045729568034,0.583130121960173,0.0563896079524987
-1.14051475971903,2.67742326180574,1.85008910478985,-0.0275675899955302,0.0961250642748204,0.259386540417437,-0.139668674599396
-1.13243663888534,2.78252086423393,1.84450617856966,-0.02703050401474,0.0962774732360022,0.0351086248484355,0.00882012919218755
-1.14198585003655,3.35570736838756,2.09658613273247,-0.0501896286263082,0.0864927810765342,0.0406404174751015,0.486693723077101
-1.22596219283986,3.12945983472879,2.0491235732727,-0.0460294806299157,0.0887766124209536,-0.0379468621733987,-0.315024146079728
-1.32330387620389,3.7445972506527,1.93609123634556,-0.0357224760969358,0.0934018452789015,-0.0616192072670916,0.521735570645013
