X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.45336110538919,0,0,0,0
-0.548862449902504,0.263746463228918,3.53431022284771,-0.0923872457470792,-0.0382700512577236,-0.456475204155425,0.302016514486642
-0.488410302634436,0.167442144259384,3.45579405429239,-0.095104349491367,-0.0309057067193734,0.155556496759436,-0.0653986122501612
-0.204134575108342,0.154726730757751,3.38638784450577,-0.0970186982363933,-0.024235762676583,0.381294425762487,0.0115203491749504
-0.572016596902922,0.299906759648476,3.20870928268733,-0.0997748524413958,-0.00670662510490079,-0.268107169353184,0.151886653995625
-0.726908629732064,0.0664476661644642,3.28617452050415,-0.0989566236435853,-0.0144078671933711,-0.0559354091855569,-0.21905122629064
-0.723350086429986,-0.1289297480443,3.23046007577985,-0.0996053888670245,-0.00887504978289368,0.103163932169102,-0.186502364425871
-1.14830556181307,0.354349527597267,3.08634285103927,-0.0998474117869754,0.00552216981287024,-0.325108063596111,0.477757105828697
-0.836534555078362,-0.108823705064548,3.08656835021726,-0.0998486544931039,0.0054996541633781,0.411619661227815,-0.468672886825194
-1.22530782737359,-0.253291597767417,3.12809224943684,-0.0999908870927972,0.00134999940573652,-0.288782385202428,-0.145817892108605
-1.31308340504532,-0.123771354076477,3.36897817243604,-0.0974259109512971,-0.0225431114824446,0.00965033327956666,0.152063355173384
-1.18515795544445,0.197781169606735,3.24864067430936,-0.0994275830001691,-0.0106843688978098,0.227353032601033,0.332236892581022
-1.30999372767169,0.08077169215912,3.18326650452562,-0.0999131770740194,-0.00416617894186666,-0.0249225951532195,-0.112843298505749
-1.70389778419832,0.0164127922325255,3.31270117762769,-0.0985396618691436,-0.0170274789300957,-0.295364394657485,-0.0473314209964988
-1.80467217851483,-0.0370495865129303,3.44199113544429,-0.0955218653840849,-0.0295900867444616,-0.00525252893242739,-0.0238722920009941
-1.80163780671178,-0.0796113410982727,3.32218041924017,-0.0983738295417041,-0.0179607811995953,0.101408201344758,-0.0246009733857471
-1.92744513661629,0.110414182438323,3.571534008296,-0.0908990195622466,-0.0416817495148934,-0.0349083103422622,0.231707273051489
-2.15635383074187,-0.0413060394172165,3.69907811394841,-0.084858811980014,-0.052905406428272,-0.144049882145567,-0.0988148154272674
-1.7278110336013,-0.57244384100086,3.77807072346819,-0.0804194059560083,-0.0594366818192498,0.508962203096574,-0.471701119764394
-1.9390040117869,0.0482218894615015,3.77101101652544,-0.0808370040041795,-0.0588674679566589,-0.130355974181416,0.67953319841902
-2.15165565666007,-0.411138527282945,3.85139487150611,-0.0758490782198413,-0.0651683767881355,-0.136802566653334,-0.394192039956311
-2.0429434322128,-0.27301327490589,3.98005953751678,-0.066860366531283,-0.0743618947264155,0.175572590978557,0.21248714710347
-2.33898178804828,0.0253850529774202,4.19480497707224,-0.0494782041466037,-0.0869017106530534,-0.246560151688877,0.385300038536364
-2.39421886667223,-0.571549314707524,4.30079054809174,-0.0400074773679428,-0.0916482501450712,-0.0152296012560125,-0.505286117539873
-2.48621754726487,-0.926611394000899,4.51141248056895,-0.0199626270754892,-0.0979872110035026,-0.0720360535171432,-0.257074868289873
