X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.24950521936437,0,0,0,0
0.0161406706362234,-0.212405553030719,1.15343552779285,0.040534921051182,0.0914161920852889,-0.0243942504149586,-0.303821745116007
-0.0373429028794229,0.156268239305353,1.03266432162958,0.0512532900184434,0.08586675877361,-0.10473686353409,0.282807033562462
-0.0367346781999827,0.206893414950081,1.0564885060009,0.0491932332569013,0.0870633436167719,-0.0485850085774611,-0.0364381679720444
0.349662495611615,0.158879896911298,1.05858851389004,0.0490102912109801,0.0871664577427288,0.337386882600617,-0.135179975781512
0.392394726392297,-0.0464354516844118,0.839265969126509,0.0668009237017097,0.074415298108644,-0.0240686929210273,-0.279730646704353
0.254310657945266,0.354693672721242,0.808369192633279,0.069067868841617,0.0723161772612269,-0.207151937288648,0.328812947144427
0.530978646864911,0.294183468300345,0.737822532525857,0.0739935046891473,0.0672678323109727,0.202674484230498,-0.127778036731869
0.6678117057306,0.379737749717881,0.765398058469656,0.0721106630074345,0.0692824096046624,0.0647223958582547,0.0162718718128731
0.514903237404928,0.204824651365843,0.863585448468843,0.0649716074847998,0.076017696760959,-0.217880075810472,-0.250930795112996
0.490743870575519,0.631138366732443,0.70327517224069,0.0762728165037364,0.0646719217480613,-0.100432183333146,0.361641793618538
0.540739553010309,0.721485778990244,0.721406566753861,0.0750877517191722,0.0660441484293647,-0.0250920692843823,0.0243032638284362
0.677625056792252,0.844688257316804,0.757151136849416,0.0726795709614476,0.0686853693653889,0.0642059328204959,0.0545171089611718
1.08066824279371,1.02826293854853,0.818373840140492,0.068340926473207,0.0730035462753949,0.334702259528248,0.110571134956332
0.611637043137295,0.862119167370962,0.871315040839067,0.0643820866203388,0.076517624913553,-0.533413286276751,-0.242661396091122
0.707635863708706,1.11211238047938,0.869333533963325,0.0645335803271118,0.0763899012315385,0.0314652402442999,0.173603311876878
0.877496338220433,1.09048949256985,1.1172257381666,0.0438177880756334,0.0898888282722546,0.126042686436094,-0.111511716181778
0.760479614357106,0.949327942517945,1.17465179934254,0.0385864331445569,0.092255553638687,-0.155603157007884,-0.233417103690597
0.936262593130457,0.914415795540791,0.966463367811855,0.0568213307130379,0.0822881302254437,0.118961648060313,-0.117200277202597
0.765214417258928,1.23760381542643,0.797740122239727,0.0698326065986947,0.0715779788456753,-0.240880782470224,0.251610041039962
1.07105062436115,1.26178681979385,0.538080618434643,0.0858693923992494,0.0512488775387689,0.219966814702977,-0.0270658731713433
1.54811544599205,1.39079377500577,0.423524809147348,0.0911645993283385,0.0410976377581911,0.385900222302557,0.0879093174537262
1.63028991588849,1.18330387325387,0.275287050297721,0.0962347210349315,0.0271823190204388,-0.0140602511384887,-0.234672220772341
1.40303522002862,1.35572637936328,0.149020838258218,0.098891692801883,0.0148469894179935,-0.326146388661753,0.157575516691421
1.78208572918001,1.37944898802748,0.185633466074527,0.0982819529533545,0.0184569153347632,0.280768556198029,0.00526569332943277
