X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.20501350921328,0,0,0,0
0.246840859779267,0.0885456578180234,0.928318406636463,0.0599181135160478,0.0800613494307835,0.186922746263219,0.00848430838723994
0.279861687876121,0.177192000579464,0.99613092185018,0.0543553970651861,0.0839374219873708,-0.021334568968332,0.00470892077406994
0.406899426649202,0.134419181580248,1.08408921206996,0.0467717921026029,0.0883877789262231,0.0802659466704779,-0.131160597925439
0.333609180315851,0.447676201444547,1.08919465917637,0.0463199253669702,0.0886254168621977,-0.119610171700321,0.224631603002101
0.201087225404375,0.595339650609153,0.905638259008737,0.0617183511212943,0.078681923812707,-0.19424030603277,0.0689815253518988
0.3987163876423,0.50536139085527,0.86429102584976,0.0649179549491525,0.0760635203314953,0.132711207288773,-0.166041780085378
0.342397525324975,0.627132638647769,0.953141407447078,0.0579124953992131,0.0815238791804961,-0.114231357716538,0.0402473686120032
0.433068611720109,1.05850460633115,1.2857688037568,0.0281183863993029,0.0959653913986678,0.0625526999958306,0.335406576284714
0.702209509059084,1.1598467630352,1.23136337180139,0.0332952454229297,0.094294361614186,0.235845651916045,0.00704779508986531
0.613873968306966,0.868846248723681,1.42043340547807,0.0149796968725973,0.0988716778536963,-0.103315237624715,-0.389872192165217
0.764810027746001,0.96859302973243,1.49401850437729,0.00767024125609375,0.0997054030585771,0.143265818182942,4.13779501718947e-05
0.77629261958048,1.11303199435046,1.44937925375478,0.0121118968973142,0.0992637998141761,-0.000629305062835595,0.0451751648038529
0.60804582418116,1.28908040842112,1.63537533930508,-0.00645341346244356,0.0997915500164355,-0.161793381936876,0.0762568640542298
0.47428752712154,1.277439793682,1.41503286509802,0.0155134363185632,0.0987893379550136,-0.149271733378184,-0.110429952694134
0.661078873820941,1.39009396769015,1.46652131931817,0.0104086141675532,0.0994568285795953,0.176382732531848,0.0131973454285487
0.375984057221023,1.64351073678354,1.32711804517592,0.02412738649618,0.0970457068646726,-0.309222203096098,0.156371062228722
0.353492668664693,1.49445357844578,1.42187469169093,0.014837178977098,0.0988931651834522,-0.0373285675334283,-0.247950323521214
0.782099742857832,1.38972376900385,1.50677411648646,0.00639784831017811,0.0997951278219531,0.422209225882961,-0.204524937263889
