X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.63387389718328,0,0,0,0
0.606340749925796,0.315345181200331,1.77795763193873,-0.0205682732343976,0.0978618727398733,0.626909023160194,0.217483308460458
0.133221112707192,0.240029673423985,1.68935131376575,-0.0118277461390648,0.0992980584969809,-0.461291891079539,-0.174613566273327
0.464035130202878,0.177141501382956,1.75169665733711,-0.0179915285271292,0.0983682108267579,0.348805546022815,-0.161256382867787
0.158027143123993,0.300057092078088,1.61376700900641,-0.00429574593515116,0.0999076902288339,-0.301712241143734,0.023007900466298
0.559318106311238,0.704912998848504,1.61364417882572,-0.00428347422313308,0.0999082171224157,0.405574437410378,0.304947689648
0.400961553329714,0.704828604080839,1.66882179261693,-0.00978685535774421,0.0995199349990071,-0.148569697623779,-0.0996043297666721
0.38497572708296,1.2464980855028,1.74442461498798,-0.0172757213196866,0.0984964438590781,0.00128989507293231,0.443173037562879
0.699386373779108,0.851003889834165,1.82023876138302,-0.0246863688772661,0.0969050214986589,0.339097015573414,-0.492399217167289
0.226072975880471,1.00462786402081,1.73403065349002,-0.0162510383301337,0.0986706833522122,-0.457062359568503,0.0549532908344309
0.42766220344738,1.20762133290259,1.74216606360111,-0.017053218166758,0.0985352107125009,0.218642445733667,0.104458258169284
0.13954741073794,1.52926459570846,1.74574025041799,-0.0174052917423328,0.098473630071021,-0.270709500967107,0.223169632734851
0.45469802597623,1.52653695595593,1.71820694297883,-0.0146877326523473,0.0989154715377386,0.329838347890637,-0.101643111290272
0.314627790601003,1.5032117744447,1.87964176394799,-0.0303958904406167,0.0952685144437659,-0.109674344934611,-0.118593695954994
0.229336872850304,0.914307576457312,1.86156989751723,-0.0286693408879285,0.0958022384553292,-0.0566215768627703,-0.684706436442719
0.306090481687243,1.502722022917,1.84287625635221,-0.0268735433863176,0.0963214029479622,0.103627152223256,0.492093043511729
0.148151666372308,1.81742545924596,1.76340206781129,-0.0191417099629656,0.0981508784458586,-0.138797105351969,0.216552557883096
0.143227860918699,1.73703817487662,1.86153203890964,-0.028665713928032,0.095803323768,0.0237419084744232,-0.176190608137333
0.222607490718467,2.38904842293072,2.08215090932897,-0.0489359003111493,0.0872082430779182,0.128315530110917,0.564802004976177
0.140433177714213,1.98024786983761,2.14948154479844,-0.054692369740472,0.0837182458737132,-0.0274819432637822,-0.492518798966821
-0.0865891688298404,2.25091795201272,2.15211735315122,-0.0549128447495976,0.0835737966201524,-0.172109501794456,0.187096285554953
-0.434176979035349,2.26833536447391,1.93481550223531,-0.0356032911401574,0.093447341642174,-0.311984519065351,-0.0760299291809832
-0.0145273017167903,2.36781309274168,2.19905960327323,-0.0587740549776366,0.0809049470767131,0.478423732296195,0.0185727811910606
0.0051188755553377,2.58062786621352,2.36177495702789,-0.0711041736454185,0.0703149805532376,0.0907503509175465,0.142499792918605
-0.403870333696608,2.36583550611335,2.25756549724684,-0.063404209997556,0.0773298529326535,-0.34558499925439,-0.292122213032823
-0.0108996148482499,2.38612983340027,2.49986928140051,-0.0801065377261934,0.0598576863361921,0.473077256574552,-0.0395633590492774
-0.811918998579959,2.31493668800616,2.45372150087083,-0.0772599356783974,0.063489387609032,-0.723759448053311,-0.134682533003144
-0.526324906656432,2.75346063690158,2.22292147810907,-0.0606876836401765,0.0794795889168399,0.346281775563703,0.359044359978588
-0.645137941491045,2.70983662405017,2.13514116304573,-0.0534862357306,0.0844939204166234,-0.0653267991040131,-0.128117933268041
-0.396426333248551,2.70886015784298,2.29374199411978,-0.0661596377616022,0.0749860142376802,0.314871246004097,-0.0759624804448723
-0.250827655992061,3.01661268483262,2.3544676273403,-0.0705884651045069,0.0708326802697019,0.216187142360996,0.236919846719944
-1.07590838336819,2.9665280048718,2.46185187573699,-0.0777735689701996,0.0628591438824743,-0.747307158405933,-0.112943823843293
-0.86548231943951,2.73823764575844,2.51356845108415,-0.0809189961112776,0.0587547110310572,0.291345060039962,-0.287045070144422
-0.994591848110493,2.94469935927818,2.37403237762977,-0.0719606909210787,0.0694381664660076,-0.0571488377499044,0.13702354705373
-0.888200309876131,2.95196320056004,2.31122362737525,-0.0674603398104568,0.0738180367705461,0.173851878044819,-0.0665541954886844
-1.40267925085184,3.30163602786743,2.13427434076963,-0.0534129744330943,0.0845402517278581,-0.461065966542612,0.265132575579538
-1.13934725164764,3.22422476372119,2.25324099636919,-0.0630692051531051,0.0776033205562464,0.3264012043573,-0.155014584702493
-1.49909734032632,3.09802715593775,2.15065489196846,-0.0547905626361273,0.0836540151219092,-0.304959526042548,-0.209851622905344
-1.24944957367307,3.38039295717198,2.12386033818907,-0.0525296916157588,0.0850919003122699,0.302177458269011,0.197273900921956
-1.29198286629148,3.34790154150486,2.23699870288912,-0.0618004856386994,0.0786174279331301,0.0192671930202882,-0.111108843600243
-1.22799644079187,3.54834776649879,2.28216966607401,-0.0652874644147272,0.0757465972192529,0.129273889914334,0.124699627774669
-1.5421103904711,3.46146449174291,2.40738215444079,-0.0742359951281531,0.0670001270695275,-0.239877954551081,-0.153883401825402
-1.59932213045193,3.71289076669809,2.30246983538738,-0.0668115756359157,0.0744057347322525,0.0095998356550907,0.177020540222925
-1.43571431217434,3.82272928613251,2.21267827000941,-0.0598703881593997,0.0800970450244128,0.223478206436991,0.0297414744100029
-1.68703221661616,3.65650112873329,2.33386465529378,-0.0691142233638505,0.072271876472192,-0.182203681077973,-0.238500033871409
-2.01716221704472,3.9012009545022,2.12031682587535,-0.0522278382565645,0.0852775053050108,-0.277902162171999,0.159422320463898
