X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.62738982660229,0,0,0,0
-0.539812844938158,0.145191655030817,3.53285659739594,-0.0924427784396836,-0.0381357144203642,-0.447370066498474,0.183327369451181
-0.249702338106015,0.138009707724167,3.51097045299342,-0.0932552162461337,-0.0361035267375203,0.383365723078277,0.02892157943087
-0.456457989347564,0.437260902168052,3.33600681946909,-0.0981161016242147,-0.0193191770545943,-0.108639549617334,0.31857037149848
-0.293713392096184,-0.0720613954770036,3.41651592203746,-0.0962446031012972,-0.0271473087777365,0.258989200352677,-0.482174988867319
-0.861538406174757,-0.0968153259747988,3.43241084312679,-0.0958009591679585,-0.0286736154417114,-0.472024054910615,0.0039196849439162
-0.635711470206713,-0.0111276371892975,3.44257277296599,-0.0955046385227057,-0.029645640837184,0.321331574490749,0.115333329622685
-0.689030301068236,-0.216905000403927,3.52807142074699,-0.0926242055019463,-0.0376929244704257,0.0393053746404235,-0.168084438744204
-0.899156854603268,-0.0886446879838762,3.40917865150139,-0.0964411977844904,-0.0264404116816059,-0.113685355750542,0.154700724101657
-0.997463178365735,-0.396766408897453,3.1718497575093,-0.0999542288752062,-0.00302524874396995,0.00164790511273943,-0.305096472169607
-1.18117210553099,0.113619151168002,3.16499933522352,-0.0999726076134076,-0.00234045443784578,-0.0837363195518502,0.512726014503301
-1.46998984759175,-0.272157150418098,2.86558257417941,-0.0962150422742783,0.027251892414268,-0.192602699786476,-0.413028194000368
-1.37824222352491,-0.193542953285362,3.05766756563701,-0.0996480356394592,0.00838266026969141,0.1913956597063,0.0702315368630446
-0.869474555460855,0.0638719830194487,2.88801283782147,-0.0968020554668871,0.0250870894562464,0.605569723530938,0.232327846848564
-1.4460726413109,0.0543664374245026,2.88156417900911,-0.0966382657481821,0.0257108069337337,-0.479959820101865,-0.0352163525286797
-1.50645472920621,0.0949186641965733,2.83136274128455,-0.0952263407981973,0.0305277581585281,0.0348442529028851,0.0100244686135426
-1.45439043840955,0.0800763189625951,2.93201914367446,-0.0978119731852913,0.0208042760412336,0.149876263981952,-0.0356466212752119
-1.61049511605744,-0.0465546872044465,2.8479231553176,-0.0957188125197692,0.0289466566256842,-0.0603858651281185,-0.155577662792726
-1.68473158132184,0.0553002082471125,2.78925448880197,-0.093856839421771,0.0345093276340745,0.0196203741573713,0.0673455678174845
-1.78142365609262,-0.253660957119646,2.88596521581556,-0.0967504836927259,0.0252852507447242,5.84089219462167e-05,-0.334246416111482
-2.15210017291761,0.241466615415814,2.95372656461274,-0.0982405007074454,0.0186762956913416,-0.272436016117539,0.476451276844118
-2.02734351030842,0.257845045500039,3.21859248223257,-0.0997036977602054,-0.00769237628705301,0.224460360369391,0.0240708063712777
