X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.17529492176776,0,0,0,0
-0.0957600495355551,0.0288099446883889,2.84935111360602,-0.0957600495355551,0.0288099446883889,0,-0
-0.11744110788901,-0.068811424430642,4.49384283131246,-0.0216810583534546,-0.097621369119031,-0,-0
-0.216943851396114,-0.0787715466467323,3.24135929600408,-0.0995027435071041,-0.00996012221609028,0,0
-0.293972654486151,-0.01500193402037,2.45008902955192,-0.077028803090037,0.0637696126263623,-0,0
-0.257680837468964,0.0781801673596216,1.19939865049059,0.0362918170171868,0.0931821013799916,-0,0
-0.19433186151688,0.155555274763892,0.88474121286713,0.0633489759520838,0.0773751074042699,-0,-0
-0.0960399587286681,0.137151420649259,-0.185093605688297,0.098291902788212,-0.0184038541146327,-0,0
-0.0334330621880018,0.21512818966123,0.894294670276014,0.0626068965406664,0.0779767690119711,-0,0
0.00746408484120592,0.306382906607103,1.14946964723548,0.0408971470292077,0.0912547169458728,-0,-0
0.0250517564244842,0.404824126674099,1.39400003105596,0.0175876715832783,0.0984412200669961,-0,-0
-0.0584290040230936,0.459878305762467,2.55857955360758,-0.0834807604475778,0.0550541790883683,0,0
-0.0361586193682113,0.55736692031475,1.34620923098949,0.0222703846548823,0.0974886145522829,-0,-0
0.0637745009334663,0.561023621939223,0.0365751703962138,0.0999331203016776,0.00365670162447334,0,-0
0.0664929602499042,0.660986665004873,1.5436083842713,0.00271845931643788,0.0999630430656494,-0,0
0.058295411235663,0.760650099574223,1.6528639079817,-0.00819754901424118,0.09966343456935,-0,0
-0.0302031603670042,0.714088282338557,3.62592564766967,-0.0884985716026673,-0.0465618172356661,-0,-0
-0.127914430775683,0.692816055489398,3.35595280580761,-0.0977112704086787,-0.021272226849159,0,0
-0.176273916081251,0.605286859326171,4.2076318725223,-0.0483594853055677,-0.0875291961632265,-0,-0
-0.234707132675364,0.52413540093838,4.08833211438403,-0.0584332165941136,-0.0811514583877912,0,0
-0.317414642190167,0.467926256932633,3.73850500559123,-0.0827075095148027,-0.0562091440057472,0,-0
-0.410975315734938,0.432621861089497,3.50241522762029,-0.0935606735447709,-0.0353043958431355,-0,-0
-0.500378150107263,0.387820820853867,3.60613131835146,-0.0894028343723252,-0.0448010402356305,0,-0
-0.433034719193553,0.46174552790618,7.11513693392422,0.0673434309137098,0.0739247070523137,0,-0
-0.468483101153201,0.555251742760825,8.21634361553252,-0.0354483819596475,0.0935062148546445,-0,0
-0.562527222371456,0.521256106801394,9.77164845372477,-0.094044121218255,-0.0339956359594312,0,0
-0.50729138132527,0.437895433436068,11.5807650466792,0.0552358410461854,-0.0833606733653258,0,-0
-0.411692408578915,0.467235447237045,12.8641521884686,0.0955989727463558,0.0293400138009769,0,0
-0.408198135837625,0.367296515593718,11.0305241296983,0.00349427274128915,-0.0999389316433265,-0,-0
-0.308960977596457,0.379624793016675,12.689967832443,0.099237158241168,0.0123282774229571,0,-0
-0.302801099646498,0.279814693810024,11.0572120888969,0.00615987794995947,-0.0998100992066515,0,-0
-0.379990715424255,0.343389556893496,8.73579996811584,-0.0771896157777568,0.0635748630834726,-0,0
-0.413336266860122,0.437666140409436,8.19394813894525,-0.033345551435867,0.0942765835159397,-0,0
-0.513079087688022,0.430498875010881,9.49651212041086,-0.0997428208279006,-0.007167265398555,0,0
-0.567553973693614,0.514358798661441,8.43007124404895,-0.0544748860055914,0.0838599236505604,-0,-0
-0.612960213844742,0.603455787136575,8.32530123091708,-0.0454062401511278,0.0890969884751337,-0,-0
-0.712959886818076,0.603200042681653,9.42733540810645,-0.0999996729733342,-0.000255744454922586,0,0
-0.803251471313853,0.560218305056912,9.86906846797272,-0.0902915844957768,-0.0429817376247401,-0,0
-0.854208717661363,0.474175530550977,10.4608864587938,-0.0509572463475099,-0.086042774505935,0,-0
-0.923565623241144,0.402136515785385,10.229142637211,-0.0693569055797816,-0.0720390147655925,0,-0
-0.976391516309554,0.317228182734235,10.4390255615076,-0.0528258930684097,-0.0849083330511496,0,-0
-0.988079381673478,0.2179135624448,10.8784278788661,-0.0116878653639241,-0.0993146202894356,-0,0
-0.908579541945004,0.157252409445974,11.914579224983,0.0794998397284744,-0.0606611529988253,-0,-0
-0.809475050792709,0.143899513376401,12.4324416325203,0.0991044911522943,-0.013352896069573,-0,0
-0.716457435267278,0.180610863146779,12.942274549322,0.0930176155254315,0.0367113497703776,-0,-0
-0.673011217700516,0.0905418552742502,11.4450153535355,0.0434462175667616,-0.0900690078725286,-0,-0
-0.577185178455916,0.119131542273101,12.8563128476041,0.0958260392446008,0.0285896869988503,0,0
-0.608703754102891,0.0242285423774919,10.6749219068949,-0.0315185756469754,-0.0949029998956086,-0,-0
-0.589007221032852,-0.0738125030321775,11.1938359354818,0.0196965330700391,-0.0980410454096694,-0,0
-0.688231986358111,-0.0862401313717809,9.54937638761468,-0.0992247653252588,-0.0124276283396034,0,-0
