X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.93913111011339,0,0,0,0
-0.0119304492085885,-0.0992857712951926,4.59279963869851,-0.0119304492085885,-0.0992857712951926,0,0
0.0874763091909385,-0.110162185433045,6.1742055760827,0.099406758399527,-0.0108764141378522,0,-0
0.0634842949887237,-0.207241448174996,4.47010539077567,-0.0239920142022148,-0.0970792627419508,0,-0
0.153313874555821,-0.251180572367435,5.82826442728365,0.0898295795670971,-0.043939124192439,0,-0
0.129935210977635,-0.348409364858641,4.4764185473368,-0.023378663578186,-0.097228792491206,-0,-0
0.0838975651919418,-0.437181743279583,4.23396975753763,-0.0460376457856931,-0.0887723784209427,0,-0
-0.0140007710281263,-0.457575756257477,9.63015892238577,-0.0978983362200681,-0.0203940129778939,0,-0
-0.0536999278348845,-0.365793530588057,8.26221835366814,-0.0396991568067582,0.0917822256694205,-0,0
0.0262118911510433,-0.305676135548349,6.9281546629025,0.0799118189859278,0.060117395039708,0,-0
0.0624739463503518,-0.212482448247533,7.48290333196053,0.0362620551993085,0.0931936873008162,-0,-0
-0.0107896300947275,-0.144420356254441,8.67616814421004,-0.0732635764450793,0.0680620919930913,-0,0
-0.0110999091450034,-0.244419874887837,10.9924714920829,-0.00031027905027598,-0.0999995186333962,0,-0
0.0842479205319173,-0.274566041740373,12.2601453454436,0.0953478296769207,-0.0301461668525355,-0,-0
0.111573507529006,-0.370760180310582,11.2723503863392,0.0273255869970892,-0.0961941385702087,-0,-0
0.0938599769711563,-0.469178831160795,10.8174993263783,-0.0177135305578502,-0.0984186508502129,-0,-0
0.0176469944988298,-0.5339212539041,10.1289778222689,-0.0762129824723264,-0.0647424227433054,-0,-0
-0.0385699463632761,-0.451219043775794,8.45098825923108,-0.0562169408621059,0.0827022101283061,-0,0
0.0148065642683911,-0.535782322524832,11.5586210414611,0.0533765106316672,-0.0845632787490381,0,0
0.039554213581799,-0.438892932736989,13.8870920793077,0.0247476493134079,0.096889389787843,0,-0
-0.0331204809070538,-0.50758346178541,16.4651853993855,-0.0726746944888528,-0.0686905290484205,0,-0
-0.0946721199607754,-0.42877105330933,14.8002079549119,-0.0615516390537216,0.0788124084760793,0,0
-0.192856112456131,-0.409799927415699,15.5170952113856,-0.0981839924953554,0.0189711258936311,-0,0
-0.284791272292575,-0.370456231785427,15.3035961954522,-0.091935159836444,0.0393436956302721,0,0
-0.346995048309343,-0.448754956227501,16.6074170277388,-0.0622037760167681,-0.0782987244420735,-0,0
-0.351673121205832,-0.348864437988905,14.1839647497208,-0.00467807289648935,0.0998905182385953,-0,-0
-0.386153952879132,-0.25499712606874,14.4892015119679,-0.0344808316732998,0.0938673119201651,-0,-0
-0.447486504718673,-0.176014102039206,14.7974311055453,-0.0613325518395412,0.0789830240295343,-0,-0
-0.509735163146521,-0.254277149027763,16.6068436769209,-0.0622486584278483,-0.078263046988557,0,-0
-0.564769155222682,-0.170783079081682,14.7199382440695,-0.055033992076161,0.0834940699460809,-0,-0
-0.518668913190819,-0.259522966869551,11.4746987714608,0.0461002420318634,-0.0887398877878692,0,-0
-0.420975072433465,-0.280875097397364,12.3511926363053,0.0976938407573541,-0.0213521305278124,0,0
-0.446601068030286,-0.184214307261592,14.3963179015526,-0.0256259955968213,0.0966607901357717,-0,-0
-0.461187098455379,-0.085283787620592,14.2835494625286,-0.0145860304250924,0.098930519641,-0,0
-0.450751426494703,0.0141702055155771,14.0326198741411,0.010435671960676,0.0994539931361691,0,0
-0.371158010053513,-0.0463681134173047,11.916123401581,0.0795934164411899,-0.0605383189328818,-0,0
-0.336732715910515,-0.140255807622499,11.3470172626617,0.0344252941429974,-0.0938876942051945,-0,0
-0.401785567324668,-0.216203990766589,10.287294170253,-0.0650528514141529,-0.0759481831440894,-0,0
-0.501566306767364,-0.222822452541719,9.49101099323901,-0.0997807394426958,-0.00661846177513026,-0,-0
-0.591880606182452,-0.17988846459322,8.98101622565358,-0.0903142994150877,0.0429339879484993,0,-0
-0.653621515442104,-0.258552688505945,10.3301294871376,-0.0617409092596518,-0.0786642239127257,-0,-0
-0.671289800246346,-0.3569794720157,10.8179590348085,-0.0176682848042428,-0.0984267835097549,-0,-0
-0.601670502376827,-0.428764939654736,11.7656547186291,0.0696192978695195,-0.0717854676390362,0,0
-0.69791531436306,-0.455911507867581,9.69969353461325,-0.0962448119862332,-0.0271465682128446,-0,0
-0.789692012930074,-0.495623440584832,9.83315388274399,-0.0917766985670139,-0.039711932717251,-0,0
-0.88302084042346,-0.531536251094591,9.79211146787962,-0.0933288274933858,-0.0359128105097587,0,0
