X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.550024100661902,0,0,0,0
0.0876396620064548,0.048159003762478,0.502468099900031,0.0876396620064548,0.048159003762478,0,0
0.166991841635848,-0.0126951792331435,-0.654221700335585,0.0793521796293928,-0.0608541829956215,-0,0
0.150706857924111,-0.111360265791198,-1.73437469026838,-0.0162849837117362,-0.098665086558055,-0,0
0.190020903000792,-0.203308108939957,-1.16675174798006,0.0393140450766802,-0.0919478431487588,-0,-0
0.265153683514472,-0.269301027440984,-0.720724503848203,0.0751327805136804,-0.0659929185010265,-0,-0
0.355883145937067,-0.311350577361368,-0.433991379225797,0.0907294624225951,-0.0420495499203845,0,0
0.444723376709707,-0.357257149834861,-0.476943277090717,0.0888402307726401,-0.0459065724734928,-0,-0
0.50802224581266,-0.43467325391074,-0.885388624912067,0.0632988691029524,-0.0774161040758788,0,0
0.466854418086024,-0.525806178588214,-1.99509119538609,-0.0411678277266352,-0.0911329246774736,-0,0
0.565641333177892,-0.541335035810565,-0.155919562478411,0.0987869150918675,-0.0155288572223511,-0,-0
0.658052210159238,-0.579547989315083,-0.392099621948226,0.0924108769813462,-0.0382129535045185,0,0
0.757180907886673,-0.566376000594212,0.132103784963395,0.0991286977274354,0.0131719887208707,0,-0
0.816164230078159,-0.485623491634704,0.939944031509926,0.0589833221914854,0.0807525089595081,0,0
0.757008149291176,-0.566249530269403,4.07939565046929,-0.0591560807869832,-0.0806260386346986,-0,0
0.762012263855411,-0.666124245975772,4.76245103440399,0.00500411456423504,-0.0998747157063689,0,-0
0.708557062309113,-0.581610688319946,2.1347739108471,-0.0534552015462978,0.0845135576558263,0,0
0.804939080029134,-0.554955357516941,0.269815180034065,0.0963820177200207,0.0266553308030048,-0,0
0.826803775447704,-0.457374954288356,1.35036866805466,0.0218646954185704,0.0975804032285845,-0,0
0.742612981243262,-0.40341283636082,2.57160556415048,-0.0841907942044418,0.0539621179275362,-0,-0
0.698575749020846,-0.313631311656742,2.02680965607605,-0.0440372322224158,0.0897815247040783,-0,0
0.598662597809951,-0.317798110801018,3.18327271193998,-0.0999131512108955,-0.00416679914427614,-0,-0
0.503525800744412,-0.286992432037023,2.82844284396485,-0.0951367970655391,0.0308056787639948,0,-0
0.485800557427245,-0.188575889985662,1.7489902988054,-0.017725243317167,0.0984165420513606,0,-0
0.540926480982729,-0.105142488088372,0.986923569828637,0.0551259235554845,0.083433401897291,0,-0
0.637121633450009,-0.077820470560435,0.276738992040584,0.0961951524672794,0.0273220175279365,-0,0
0.736778236737001,-0.0861006530040154,-0.0828967343968222,0.0996566032869926,-0.00828018244358042,-0,0
0.833218075970949,-0.0596552865189329,0.267637374693389,0.0964398392339477,0.0264453664850825,0,0
0.931847809643407,-0.0431575401364721,0.165735161994587,0.098629733672458,0.0164977463824608,-0,-0
1.02986837080567,-0.0233593182608764,0.199298962649516,0.0980205611622617,0.0197982218755957,0,0
1.02675912952801,0.0765923331445772,1.60189375145562,-0.00310924127765799,0.0999516514054536,0,-0
1.09419997297407,0.150428182400101,0.830633108180978,0.0674408434460567,0.073835849255524,-0,0
1.12938262846479,0.244034703287383,1.21127462534107,0.035182655490722,0.093606520887282,-0,-0
1.0500738965729,0.183123907481547,3.79652798663137,-0.0793087318918902,-0.0609107958058363,-0,0
1.11965604985551,0.111302434755383,5.48195210238374,0.0695821532826119,-0.0718214727261639,-0,-0
1.02895060789787,0.0692010951179286,3.57615492313948,-0.090705441957645,-0.0421013396374545,-0,0
